s,y
3.9742000266300002,-3.3439087531755859e-06
5.4047000266299996,-2.3755019046500822e-06
7.610993152829999,-1.424750576021161e-06
10.943666405029999,9.5105433940214133e-07
14.026654377499,2.718821776556404e-06
16.690185476168001,5.5973442221981162e-06
20.022758728368,5.6484176799287728e-06
22.199758728368,3.3109913170880841e-06
23.64990872836799,1.315653958678805e-06
25.136408754997991,-3.2355577432243049e-07
27.647108754997991,-2.8208345405405659e-06
30.092108754997991,-5.2527645136171332e-06
31.57330878162799,-4.6457424103002687e-06
33.003808781628003,-1.2004423435689759e-06
35.210101907827983,3.457779396531475e-06
38.542775160027993,1.1856701437482291e-05
41.625763132496978,1.513677239685518e-05
44.289294231165982,2.1024697470021189e-05
47.621867483365968,1.4200957753949491e-05
49.798867483365967,-3.688574256362979e-06
51.249017483365968,-1.5644621060039139e-05
52.735517509995972,-8.5812239327281037e-06
57.680917509995957,2.061169830806795e-06
59.172417536625957,3.5877669250670701e-06
60.602917536625966,3.5544966815680581e-06
62.809210662825947,3.659369825539096e-06
66.141883915025957,1.94896880372696e-06
69.224871887494956,-2.4435383426913162e-07
71.888402986163953,-1.2899240705032019e-06
75.22097623836396,-1.471109302029942e-06
77.397976238363952,-8.8578435649514418e-07
78.84812623836396,-4.037295838633621e-07
80.334626264993958,-1.385240805134083e-07
85.28002626499395,3.563613150830781e-07
86.771526291623942,3.739649849468774e-07
88.202026291623937,2.69207682377047e-07
90.408319417823947,1.7974847431534269e-07
93.740992670023957,-3.2984841235923709e-08
96.823980642492955,-2.0951443874221811e-07
99.487511741161953,-3.5034905366642431e-07


