s,y
3.9742000266300002,3.8870905214945091e-06
5.4047000266299996,2.8242240813488052e-06
7.610993152829999,1.8012211919559111e-06
10.943666405029999,-8.7927224887081309e-07
14.026654377499,-2.9414860923816549e-06
16.690185476168001,-6.3451345689608374e-06
20.022758728368,-7.4705340338162738e-06
22.199758728368,-5.0956884628554957e-06
23.64990872836799,-3.1094204246426119e-06
25.136408754997991,-6.3208876027366824e-07
27.647108754997991,4.6508614823064646e-06
30.092108754997991,9.7955674778887412e-06
31.57330878162799,1.056072433085403e-05
33.003808781628003,8.1071837627837226e-06
35.210101907827983,2.694728329611645e-06
38.542775160027993,-1.917735979711358e-05
41.625763132496978,-3.180888055382253e-05
44.289294231165982,-3.5365357516711227e-05
47.621867483365968,-1.907465584254555e-06
49.798867483365967,7.9179084142975697e-06
51.249017483365968,1.421182309710592e-05
52.735517509995972,1.434073190075262e-05
57.680917509995957,1.729080591017175e-06
59.172417536625957,-1.7814798373037799e-06
60.602917536625966,-5.091240077279017e-06
62.809210662825947,-8.3856986752134976e-06
66.141883915025957,-7.3222073238584166e-06
69.224871887494956,-3.8224508651457441e-06
71.888402986163953,-2.8518706248538248e-06
75.22097623836396,3.9785565748838518e-07
77.397976238363952,1.54643661024219e-06
78.84812623836396,2.4935687371701822e-06
80.334626264993958,2.4998848065869351e-06
85.28002626499395,1.7293923600297189e-07
86.771526291623942,-5.1887171384384599e-07
88.202026291623937,-1.247436823056997e-06
90.408319417823947,-2.014437572320876e-06


