s,y
204.13742769001641,-1.2114807528923999e-07
207.22041566248549,2.4023620876761132e-07
209.8839467611545,6.9368417815328111e-07
213.21652001335451,1.091947465437321e-06
215.3935200133545,9.0364758652847238e-07
216.84367001335451,8.2047439493070084e-07
218.33017003998461,4.449821449955724e-07
223.27557003998459,-1.6327897778607139e-06
224.76707006661459,-1.97199955041906e-06
226.19757006661459,-1.9820784276871189e-06
228.40386319281461,-1.72213451653156e-06
231.73653644501459,1.1549647734232831e-06
234.81952441748371,3.294632938973052e-06
237.48305551615269,7.7868828981777629e-06
240.8156287683527,1.100879026879702e-05
242.99262876835269,8.4390430660746814e-06
244.4427787683527,6.1046146020609806e-06
245.92927879498271,6.1528241403579245e-07
250.87467879498271,-2.8017635089147731e-05
252.36617882161269,-1.229536179021934e-05
253.79667882161269,1.3177280002115929e-05
256.0029719478128,3.358051395041341e-05
259.33564520001278,3.0746272226218618e-05
262.4186331724818,1.749283170927729e-05
265.08216427115082,1.7111400760776069e-05
268.41473752335082,3.044716193925035e-06
270.59173752335079,-3.4145970177581728e-06
272.04188752335068,-8.4539119426591627e-06
273.52838754998072,-9.0862709693209702e-06
278.47378754998073,-1.1277585265437371e-06
279.96528757661059,1.3924897343911751e-06
281.39578757661059,4.1547080712335197e-06
283.60208070281061,6.9741388136610228e-06
286.93475395501048,6.2307760359970994e-06
290.01774192747962,3.3955486372813311e-06
292.68127302614857,3.084931498777979e-06
296.01384627834858,3.6433473130985719e-09
298.19084627834849,-1.2743116336503841e-06
299.6409962783485,-2.3367285986133088e-06
301.12749630497842,-2.42075386333984e-06


