s,y
1032.112506424945,-4.1054976294539832e-07
1035.195906424945,-7.9711161362257964e-07
1037.8598564249451,-1.0550503431265271e-06
1041.192456424945,-4.526248187460142e-07
1043.3694564249449,2.9808861440566022e-07
1044.8196064249451,1.126799539726748e-06
1052.743006424944,2.9265572813222999e-06
1054.173506424944,1.6170051729710009e-06
1056.379806424944,1.038169009106982e-07
1059.712506424944,-3.003440885925538e-06
1062.795906424943,-4.6512441015416126e-06
1065.4598564249429,-5.0425745657905466e-06
1068.7924564249431,2.704710915827551e-08
1070.969456424943,5.1166004397860888e-06
1072.4196064249429,1.0015170146284619e-05
1075.040806424943,1.1076789025342371e-05
1080.343006424943,-4.7842753785460732e-06
1081.773506424943,-8.0351949109932242e-06
1083.9798064249419,-3.2847693320119521e-06
1087.3125064249421,6.7198178989984756e-06
1090.395906424942,1.309398881322767e-05
1093.0598564249419,1.488551343887265e-05
1096.3924564249421,6.9809244901626744e-07
1098.569456424942,-5.9799230821610411e-06
1100.019606424941,-1.171068926110603e-05


