s,y
590.52495025998917,-9.3774166596803437e-08
593.6079382324582,1.5541102720163181e-07
596.27146933112726,4.709241034334429e-07
599.60404258332733,7.7035723399411296e-07
601.78104258332746,6.5173463737300685e-07
603.23119258332758,5.7804154828557055e-07
604.71769260995768,3.6535677105336659e-07
609.66309260995774,-8.3824391547903909e-07
611.15459263658784,-1.1149717028596421e-06
612.58509263658789,-1.3404320871533021e-06
614.79138576278808,-1.498063893701218e-06
618.12405901498812,-1.975162408545279e-07
621.20704698745715,1.021236519934465e-06
623.87057808612622,2.877956479270375e-06
627.20315133832628,5.1908162583478542e-06
629.38015133832641,4.8211782744454651e-06
630.83030133832654,4.7722252058860419e-06
632.31680136495663,3.1246452647305922e-06
634.90230136495666,-3.3403366064482071e-06
637.2622013649567,-1.5170325718725511e-05
638.75370139158679,-7.2886223602071332e-06
640.18420139158684,7.1135432275157329e-06
642.39049451778703,1.8700603096935331e-05
645.72316776998707,1.754863119721472e-05
648.8061557424561,1.0395823344364369e-05
651.46968684112517,1.0742023396297589e-05
654.80226009332523,2.903967604680526e-06
656.97926009332537,-1.167014545380884e-06
658.42941009332549,-4.3793547889589402e-06
659.91591011995558,-5.1717703094613381e-06
662.50141011995561,-3.5174046368828492e-06
664.86131011995565,-1.098795421941396e-07
666.35281014658574,1.9170125675306001e-06
667.78331014658579,3.9631470290912191e-06
669.98960327278598,6.1343053040527791e-06
673.32227652498602,5.245198123882551e-06
676.40526449745505,2.6256568132384419e-06
679.06879559612412,1.733478612462016e-06
682.40136884832418,-7.5531276508215333e-07
684.57836884832432,-1.5131393937418781e-06
686.02851884832444,-2.1684570170009469e-06
687.51501887495454,-2.0988772069085369e-06


