s,y
590.52495025998917,-5.5716053685660625e-07
593.6079382324582,-6.0402093408853906e-07
596.27146933112726,-9.5432284171301737e-07
599.60404258332733,-6.2986726265619678e-07
601.78104258332746,-1.8744118619549809e-07
603.23119258332758,2.104458491294613e-07
604.71769260995768,4.4305192416831898e-07
609.66309260995774,8.0467124788205235e-07
611.15459263658784,6.0059589719006674e-07
612.58509263658789,-1.7222949832112791e-08
614.79138576278808,-7.6453903573952264e-07
618.12405901498812,-1.7160250076808211e-06
621.20704698745715,-1.957287759130242e-06
623.87057808612622,-3.0638142021477309e-06
627.20315133832628,-1.517203335956232e-06
629.38015133832641,2.209952628462699e-07
630.83030133832654,1.900154346135844e-06
632.31680136495663,2.5931163698923519e-06
634.90230136495666,1.757668399778869e-06
637.2622013649567,-3.3181414098603108e-06
638.75370139158679,-9.1799802859568683e-06
640.18420139158684,-3.0579799563398998e-06
642.39049451778703,5.5455882536844352e-06
645.72316776998707,7.1334860052003762e-06
648.8061557424561,6.0435758386406854e-06
651.46968684112517,8.2927870192717587e-06
654.80226009332523,3.800829849114318e-06
656.97926009332537,5.8262136498935421e-07
658.42941009332549,-1.9646613542246681e-06
659.91591011995558,-2.8389709663648169e-06
662.50141011995561,-2.3551121315217649e-06
664.86131011995565,-4.168710880500015e-07
666.35281014658574,8.3487825584413275e-07
667.78331014658579,2.1872509180700169e-06
669.98960327278598,3.590952737802728e-06
673.32227652498602,3.2033431594182101e-06
676.40526449745505,1.7409023389353949e-06
679.06879559612412,1.3045235434586251e-06
682.40136884832418,-2.4996646681370712e-07
684.57836884832432,-8.0891070690756867e-07
686.02851884832444,-1.283530083410655e-06
687.51501887495454,-1.2788378153266051e-06


