s,y
858.05507140494831,-2.780285073245467e-06
859.5465714315784,-2.318178233257951e-06
860.97707143157845,-5.7034890663932514e-07
863.18336455777865,1.5334645131120759e-06
866.51603780997868,4.645732739630625e-06
869.59902578244771,5.6440233656929988e-06
872.26255688111678,8.6971075482588202e-06
875.59513013331684,3.8016965496764842e-06
877.77213013331698,-3.2213149595623361e-07
879.2222801333171,-3.9486654019544936e-06
880.7087801599472,-4.8765321366641572e-06
885.65418015994726,-1.755970120996115e-06
887.14568018657735,1.189400580435705e-06
888.5761801865774,6.9905025614180833e-06
890.7824733127776,1.465888412943335e-05
894.11514656497764,1.4811567742941301e-05
897.19813453744666,8.1849518771839148e-06
899.86166563611573,-1.4875342025201551e-05
903.19423888831579,-5.8750698474661808e-05
905.37123888831593,-2.5248064896169642e-05
906.82138888831605,8.597569309207867e-06
908.30788891494615,1.768649814936547e-05
913.25328891494621,7.7144889817632268e-06
914.7447889415763,2.9516858553016899e-06
916.17528894157635,-3.4595651147548509e-06
918.38158206777655,-9.4700171166416569e-06
921.71425531997659,-1.0343889983883489e-05
924.79724329244561,-7.50051387301951e-06
927.46077439111468,-9.2773439989261338e-06
930.79334764331475,-3.5605269208516851e-06
932.97034764331488,1.5687065826515271e-07
934.420497643315,3.17978908051286e-06
935.9069976699451,4.149737440620996e-06
938.49249766994512,3.192574048433556e-06
940.85239766994516,3.1862101439640682e-07
942.34389769657525,-1.4824153163439101e-06
943.77439769657531,-3.3755467435452241e-06
945.9806908227755,-5.3364499058686767e-06
949.31336407497554,-4.5172907444821356e-06
952.39635204744457,-2.214038025766229e-06


