s,y
786.80169951745086,-3.1646781300084941e-06
789.46523061611992,-4.9177653224558553e-06
792.79780386831999,-4.2323830755235384e-06
794.97480386832012,-1.9640739668299561e-06
796.42495386832024,8.2889734226241346e-08
797.91145389495034,1.5792784560699859e-06
802.8568538949504,5.3196043414028686e-06
804.3483539215805,4.648686595174265e-06
805.77885392158055,1.6822226683108931e-06
807.98514704778074,-2.05825931869319e-06
811.31782029998078,-8.7716775595628515e-06
814.40080827244981,-1.163905437168023e-05
817.06433937111888,-1.9799568794986701e-05
820.39691262331894,-1.41289125468579e-05
822.57391262331907,-4.199483633700019e-06
824.0240626233192,5.1428616595163304e-06
825.51056264994929,1.1179909901837909e-05
830.45596264994936,2.2307441862570809e-05
831.94746267657945,1.192126332843851e-05
833.3779626765795,-2.4265863533569441e-05
835.58425580277969,-5.7626149783038362e-05
838.91692905497973,-3.4410050731641853e-05
841.99991702744876,-1.8540499526296611e-06
844.66344812611783,1.8427743357686961e-05
847.99602137831789,1.747704915440078e-05
850.17302137831803,9.4875064588317827e-06
851.62317137831815,3.0855659799088249e-06
853.10967140494824,2.0608123222740521e-07
858.05507140494831,-3.0815494145765431e-06
859.5465714315784,-2.8380419119713129e-06
860.97707143157845,-1.316089773913459e-06
863.18336455777865,1.647292512511687e-07
866.51603780997868,2.0181316722289699e-06
869.59902578244771,2.891717942309806e-06
872.26255688111678,4.7072767900420024e-06
875.59513013331684,2.2883996718770799e-06
877.77213013331698,3.5650647250499302e-07
879.2222801333171,-1.0981530856371171e-06
880.7087801599472,-1.4779585869932791e-06


