s,y
579.70408385495875,-7.6043725523874036e-07
582.06398385495879,-4.3784348953191738e-07
583.55548388158888,-2.7903555376401411e-08
584.98598388158894,6.8268435349431015e-07
587.19227700778913,1.487763560972424e-06
590.52495025998917,1.8400341111741319e-06
593.6079382324582,1.5082300829721591e-06
596.27146933112726,1.9275583479025892e-06
599.60404258332733,2.3055266864049921e-07
601.78104258332746,-9.0776256151716057e-07
603.23119258332758,-1.9973020735369449e-06
604.71769260995768,-2.1479583440319938e-06
609.66309260995774,9.47072108992138e-08
611.15459263658784,1.7293747153609021e-06
612.58509263658789,4.8813746075430772e-06
614.79138576278808,8.0450028898425977e-06
618.12405901498812,5.6839719238623583e-06
621.20704698745715,1.6098425263612e-06
623.87057808612622,-6.2749261666271653e-06
627.20315133832628,-4.1103390912804408e-05
629.38015133832641,-1.936051536525811e-05
630.83030133832654,3.706574843914952e-06
632.31680136495663,1.149975276829509e-05
634.90230136495666,1.1706759349771729e-05
637.2622013649567,3.8789851867974043e-06
638.75370139158679,-1.3940731697037221e-06
640.18420139158684,-7.1258572279842004e-06
642.39049451778703,-1.281044999062433e-05
645.72316776998707,-1.192200629707764e-05
648.8061557424561,-6.9690514574730979e-06
651.46968684112517,-7.0250310157634901e-06
654.80226009332523,-1.369204443367263e-06
656.97926009332537,1.4688000631328861e-06
658.42941009332549,3.81017267994799e-06
659.91591011995558,4.3644091151840893e-06
662.50141011995561,2.9249494089130289e-06
664.86131011995565,1.096062511250268e-08
666.35281014658574,-1.735319910781348e-06
667.78331014658579,-3.5257125359749669e-06
669.98960327278598,-5.4415634187832867e-06
673.32227652498602,-4.6642876689928134e-06
676.40526449745505,-2.3466751739264749e-06


