s,y
416.46933132496929,-2.4523307842695518e-06
417.96083135159932,-2.1443024643930741e-06
419.39133135159932,-8.1641107996023984e-07
421.59762447779917,8.2576228702329011e-07
424.93029772999921,3.748820170670187e-06
428.01328570246818,5.0223202691157393e-06
430.67681680113719,8.5910306983335893e-06
434.00939005333731,6.2819965488862954e-06
436.18639005333722,2.2519356013886838e-06
437.63654005333723,-1.395039051104236e-06
439.1230400799671,-3.663780936730775e-06
441.70854007996712,-5.2308780752105677e-06
444.06844007996699,-1.9258000745631239e-06
445.55994010659703,1.8169799662360919e-06
446.99044010659702,8.1010744691106037e-06
449.19673323279687,1.4450141813632169e-05
452.52940648499691,1.1908962386046811e-05
455.61239445746588,5.4989743820052463e-06
458.27592555613501,-1.5531296660473741e-05
461.60849880833501,-5.3701242389149293e-05
463.78549880833492,-2.2590314054112471e-05
465.23564880833487,9.2518529491680553e-06
466.7221488349648,1.7631914201348932e-05
471.6675488349648,6.9929702602394527e-06
473.15904886159478,2.2100605141686899e-06
474.58954886159472,-4.0379771120887421e-06
476.79584198779469,-9.8631459585144062e-06
480.12851523999473,-1.0044908412345581e-05
483.2115032124637,-6.6942504496104462e-06
485.87503431113271,-7.6211693995048338e-06
489.20760756333272,-1.846976207630701e-06
491.38460756333268,1.2186484263361829e-06
492.83475756333257,3.6911114466918442e-06
494.32125758996261,4.1057013227332026e-06
499.26665758996262,6.8463063829444278e-07
500.75815761659248,-4.9247236636270943e-07
502.18865761659248,-1.873853869488222e-06
504.39495074279239,-3.2813912129420052e-06
507.72762399499243,-3.032223060126405e-06
510.81061196746151,-1.7519838740070201e-06


