s,y
259.33564520001278,2.7340498828105891e-07
262.4186331724818,7.8342707703172642e-07
265.08216427115082,1.667196553426854e-06
268.41473752335082,1.9854929098073078e-06
270.59173752335079,1.3862669743594869e-06
272.04188752335068,8.9662994615137677e-07
273.52838754998072,2.5128438046829341e-07
278.47378754998073,-2.5627244181900182e-06
279.96528757661059,-2.9096951017202941e-06
281.39578757661059,-2.6676513174896598e-06
283.60208070281061,-2.0076857418098449e-06
286.93475395501048,2.2936035351286581e-06
290.01774192747962,5.2942491559345854e-06
292.68127302614857,1.1203552944671469e-05
296.01384627834858,1.4666352354522959e-05
298.19084627834849,1.092801517531005e-05
299.6409962783485,7.6196651935051386e-06
301.12749630497842,6.2972858837758148e-07
306.07289630497843,-3.5013355307220831e-05
307.56439633160841,-1.6180740607421321e-05
308.99489633160829,1.473039199328671e-05
311.20118945780831,3.9657826566240911e-05
314.53386271000829,3.7843166012473737e-05
317.61685068247732,2.3010205000887561e-05
320.28038178114627,2.4584674947238741e-05
323.61295503334628,8.052748733591664e-06
325.7899550333463,-1.160602015010514e-06
327.24010503334631,-8.3746137317950041e-06
328.72660505997618,-1.0426984636602831e-05
331.31210505997609,-7.6633429464188854e-06
333.67200505997607,-9.6599259115362092e-07
335.16350508660611,3.182131766823492e-06
336.59400508660599,7.5381734557901056e-06
338.80029821280601,1.215183167939555e-05
342.13297146500599,1.094031827785985e-05
345.21595943747502,6.0449309542588276e-06
347.87949053614398,4.8503308926773043e-06
351.21206378834398,-1.030665703917224e-07
353.389063788344,-2.1489039180857912e-06
354.83921378834401,-3.8912032127712306e-06
356.32571381497388,-4.1503085695462041e-06


