s,y
997.54300642494491,-1.2756128089770599e-06
998.97350642494496,-9.0452714253394847e-07
1001.179806424945,-5.0703720701012887e-07
1004.5125064249449,6.5993382929977377e-07
1007.595906424945,1.4483140157613021e-06
1010.259856424945,2.1289862298026592e-06
1013.592456424945,1.34949679818782e-06
1015.769456424945,-1.8610952079631179e-07
1017.2196064249461,-1.904090871842735e-06
1025.143006424945,-7.2177198701461249e-06
1026.5735064249459,-4.8518475237706157e-06
1028.779806424945,-2.02526596772377e-06
1032.112506424945,5.8309174187526809e-06
1035.195906424945,1.063553517817259e-05
1037.8598564249451,1.508274081855584e-05
1041.192456424945,9.0309057726698146e-06
1043.3694564249449,-6.7146558681174486e-06
1044.8196064249451,-1.7561620731593161e-05
1052.743006424944,2.0325112973137002e-06
1054.173506424944,1.796505060483615e-06
1056.379806424944,1.5415141042275669e-06
1059.712506424944,5.9668717910169945e-07
1062.795906424943,-4.5129244610463281e-07
1065.4598564249429,-7.7522547872820258e-07
1068.7924564249431,-2.0908007213834469e-07
1070.969456424943,5.1695510070473582e-08
1072.4196064249429,2.1979547953538269e-07
1075.040806424943,2.312314597998748e-07
1080.343006424943,1.849580238983397e-07
1081.773506424943,1.3071655779492329e-07
1083.9798064249419,9.2947093041581309e-08
1087.3125064249421,-1.6569476809662231e-08
1090.395906424942,-1.069866559933886e-07
1093.0598564249419,-1.4980292499212061e-07


