s,y
3.9742000266300002,3.8297167599179797e-05
5.4047000266299996,2.4328177277225399e-05
7.610993152829999,9.6963002916369223e-06
10.943666405029999,-2.120579633994396e-05
14.026654377499,-4.1110237234658328e-05
16.690185476168001,-6.983741275110756e-05
20.022758728368,-1.2791467739519039e-05
22.199758728368,5.7355112493750679e-06
23.64990872836799,1.68146640398862e-05
25.136408754997991,1.7531687388707029e-05
27.647108754997991,8.7899426389399323e-06
30.092108754997991,2.769518741410488e-07
31.57330878162799,-4.2805779826409931e-06
33.003808781628003,-8.5591877361291722e-06
35.210101907827983,-1.307902510182056e-05
38.542775160027993,-1.1108035500076949e-05
41.625763132496978,-5.48262905512449e-06
44.289294231165982,-3.8682944250455724e-06
47.621867483365968,7.9345341523691162e-07
49.798867483365967,2.305657024966491e-06
51.249017483365968,3.537472797892978e-06
52.735517509995972,3.4905077301546951e-06
57.680917509995957,1.3545040238184281e-07
59.172417536625957,-8.2590729930535317e-07
60.602917536625966,-1.801242004932832e-06
62.809210662825947,-2.8293391569506682e-06


