s,y
250.87467879498271,-2.0287658777390411e-06
252.36617882161269,-1.8672582181192421e-06
253.79667882161269,-9.3017335319616088e-07
256.0029719478128,2.6514191046663622e-07
259.33564520001278,2.7899508235193172e-06
262.4186331724818,4.0466488022532842e-06
265.08216427115082,7.188149660463128e-06
268.41473752335082,5.9657628684494476e-06
270.59173752335079,2.7649641054568429e-06
272.04188752335068,-9.0072623090309168e-08
273.52838754998072,-2.225352023010037e-06
278.47378754998073,-7.7934701751635645e-06
279.96528757661059,-6.8076285645249111e-06
281.39578757661059,-2.2220254454730221e-06
283.60208070281061,3.9226156984539397e-06
286.93475395501048,1.5581774059632532e-05
290.01774192747962,2.044178538484697e-05
292.68127302614857,3.3993210268167181e-05
296.01384627834858,2.0327700309901371e-05
298.19084627834849,-4.4967731566107611e-06
299.6409962783485,-2.1020778435488461e-05
301.12749630497842,-1.228194891023863e-05
306.07289630497843,2.4800755285336409e-06
307.56439633160841,4.8073873885244594e-06
308.99489633160829,5.1793779477952933e-06
311.20118945780831,5.7230681223314343e-06
314.53386271000829,3.3513623698839852e-06
317.61685068247732,8.3202274744190039e-08
320.28038178114627,-2.1058183121148328e-06
323.61295503334628,-2.5103977571704128e-06
325.7899550333463,-1.616403005419367e-06
327.24010503334631,-8.8731337945222898e-07
328.72660505997618,-3.5698936046262502e-07
331.31210505997609,3.8527277564410388e-07
333.67200505997607,5.546808370649236e-07
335.16350508660611,4.9048410073610533e-07
336.59400508660599,2.6652764132851311e-07
338.80029821280601,6.4099299341190334e-08
342.13297146500599,-2.2253416669690519e-07
345.21595943747502,-3.9813239367265229e-07
347.87949053614398,-6.0232276373752453e-07


