s,y
250.87467879498271,-2.1803612890202309e-06
252.36617882161269,-2.0308652866026762e-06
253.79667882161269,-1.0643320793323651e-06
256.0029719478128,1.8040927134333479e-07
259.33564520001278,2.9261276637971172e-06
262.4186331724818,4.3305104653857274e-06
265.08216427115082,7.7614977625421666e-06
268.41473752335082,6.6200873466661982e-06
270.59173752335079,3.1981879667533222e-06
272.04188752335068,1.5005052051110839e-07
273.52838754998072,-2.2395281251684361e-06
278.47378754998073,-8.8931068825484011e-06
279.96528757661059,-8.0214296730691462e-06
281.39578757661059,-3.2630512463615129e-06
283.60208070281061,3.375997864426508e-06
286.93475395501048,1.751522694490988e-05
290.01774192747962,2.3891792042695291e-05
292.68127302614857,4.1495495836029653e-05
296.01384627834858,3.2861049614357167e-05
298.19084627834849,8.9626183609214813e-06
299.6409962783485,-1.717834591240978e-05
301.12749630497842,-3.0949043132773603e-05
306.07289630497843,8.5340755070124229e-07
307.56439633160841,7.3944847642354102e-06
308.99489633160829,1.1168988984133961e-05
311.20118945780831,1.511377106551502e-05
314.53386271000829,1.138976390863385e-05
317.61685068247732,4.1161742601151989e-06
320.28038178114627,1.248465750908459e-06
323.61295503334628,-2.1758302420410182e-06
325.7899550333463,-2.5288315953330972e-06
327.24010503334631,-2.786364529706556e-06
328.72660505997618,-2.426175912636727e-06
331.31210505997609,-9.1523569857227266e-07
333.67200505997607,5.5025688620423419e-07
335.16350508660611,1.2392251869356889e-06
336.59400508660599,1.7633367651730641e-06
338.80029821280601,2.368014448855521e-06
342.13297146500599,1.780164888005432e-06
345.21595943747502,6.3820700592131518e-07
347.87949053614398,1.5707693279925771e-07


