s,y
3.9742000266300002,-5.0385745881447343e-06
5.4047000266299996,-3.601369271237475e-06
7.610993152829999,-2.197693480084795e-06
10.943666405029999,1.353519246185519e-06
14.026654377499,4.0196678277499648e-06
16.690185476168001,8.3488715111692468e-06
20.022758728368,8.6413428449309618e-06
22.199758728368,5.216359441821308e-06
23.64990872836799,2.309490258310588e-06
25.136408754997991,-2.2123811694797649e-07
27.647108754997991,-4.3397634200160837e-06
30.092108754997991,-8.3505151490165702e-06
31.57330878162799,-7.6971780471728636e-06
33.003808781628003,-2.8325318391625541e-06
35.210101907827983,4.075267410614923e-06
38.542775160027993,1.8420581282974879e-05
41.625763132496978,2.4662845683243559e-05
44.289294231165982,3.8281365254643969e-05
47.621867483365968,3.3634929851004947e-05
49.798867483365967,9.6161947816038718e-06
51.249017483365968,-1.755521627353911e-05
52.735517509995972,-3.230866621375089e-05
57.680917509995957,1.1022658574696861e-06
59.172417536625957,7.8412585526333826e-06
60.602917536625966,1.153726804468864e-05
62.809210662825947,1.5420411032840151e-05
66.141883915025957,1.1522653933390991e-05
69.224871887494956,4.0490132598127777e-06
71.888402986163953,1.454939117391481e-06
75.22097623836396,-2.3132900475907859e-06
77.397976238363952,-2.7225395486769679e-06
78.84812623836396,-3.0249545004739348e-06
80.334626264993958,-2.6740288192675072e-06
85.28002626499395,2.7928471099466998e-07
86.771526291623942,9.7658124093014914e-07
88.202026291623937,1.5341878158131451e-06
90.408319417823947,2.1438925919889938e-06
93.740992670023957,1.6580518403127721e-06
96.823980642492955,6.4895768579651715e-07
99.487511741161953,2.5190936596584802e-07


