s,y
940.85239766994516,-7.7927619373216886e-07
942.34389769657525,-5.5143961405219665e-07
943.77439769657531,4.9273160556113293e-09
945.9806908227755,6.8256110370006296e-07
949.31336407497554,1.6079430019723899e-06
952.39635204744457,1.8639113227091801e-06
955.05988314611363,2.6746797633594202e-06
958.3924563983137,2.0794369725790201e-06
960.56945639831383,8.0424168543504372e-07
962.01960639831395,-3.6230435562927219e-07
964.67080642494409,-1.51320468132416e-06
968.45080642494406,-2.7346893727452241e-06
969.9430064249442,-2.163879166816315e-06
971.37350642494425,-1.2387410503077281e-07
973.57980642494442,2.5040992865319261e-06
976.91250642494447,6.4639968648359274e-06
979.99590642494445,7.6090680390646806e-06
982.65985642494445,9.5415900823137466e-06
985.99245642494452,4.5099862831294744e-06
988.16945642494466,-5.3916967500298882e-06
989.61960642494478,-1.8327618811844518e-05
997.54300642494491,-1.3687650129209849e-06
998.97350642494496,1.067712494828049e-06
1001.179806424945,2.7416900649438309e-06
1004.5125064249449,2.0433953112900548e-06
1007.595906424945,6.8850659379023668e-07
1010.259856424945,9.3943348961258571e-08
1013.592456424945,-7.637742666086436e-07
1015.769456424945,-8.4516236043946379e-07
1017.2196064249461,-9.5853052108582062e-07
1025.143006424945,8.2234900130377968e-09
1026.5735064249459,1.7793165038492399e-07
1028.779806424945,3.247890334276092e-07
1032.112506424945,2.4988633052301478e-07
1035.195906424945,9.3434132735899184e-08
1037.8598564249451,5.632587023296468e-09


