s,y
176.5383189350182,-2.9540811480699731e-07
179.62130690748731,-8.3417696619952912e-08
182.28483800615629,8.1291457715476131e-08
185.6174112583563,4.8855270365698472e-07
187.79441125835629,5.4603872256895447e-07
189.2445612583563,6.8138359491295312e-07
190.73106128498631,5.452705184519683e-07
193.24176128498641,-5.3640203084641651e-08
195.6867612849864,-8.7690070288496237e-07
197.16796131161641,-1.199664594997472e-06
198.5984613116164,-1.2413629241831199e-06
200.80475443781651,-1.227751293388635e-06
204.13742769001641,4.4450287698218838e-07
207.22041566248549,1.7181323769746709e-06
209.8839467611545,3.8873878428374293e-06
213.21652001335451,5.6121970976503174e-06
215.3935200133545,4.5259109974813664e-06
216.84367001335451,3.8459702117063388e-06
218.33017003998461,9.45373049332812e-07
223.27557003998459,-1.518820218679413e-05
224.76707006661459,-6.8386517090255147e-06
226.19757006661459,6.8536983596173792e-06
228.40386319281461,1.786920170509685e-05
231.73653644501459,1.6747328638508599e-05
234.81952441748371,9.9012386052158167e-06
237.48305551615269,8.7441286368628597e-06
240.8156287683527,1.2787980397498339e-06
242.99262876835269,-2.0509069724876428e-06
244.4427787683527,-4.6666746213523182e-06
245.92927879498271,-4.9603876980769064e-06
250.87467879498271,-5.7678318306139614e-07
252.36617882161269,7.9172480761372076e-07
253.79667882161269,2.2711651363671838e-06
256.0029719478128,3.7783813833378789e-06
259.33564520001278,3.3367414367555789e-06
262.4186331724818,1.779904998783209e-06
265.08216427115082,1.5628926654505761e-06
268.41473752335082,-9.340755037115526e-08
270.59173752335079,-7.4478197940829466e-07
272.04188752335068,-1.2878929640497451e-06
273.52838754998072,-1.309651689717126e-06


