s,y
223.27557003998459,-1.2380979700722421e-06
224.76707006661459,-1.065209556088147e-06
226.19757006661459,-4.1274112014579148e-07
228.40386319281461,4.0248477151615402e-07
231.73653644501459,1.9056038628447839e-06
234.81952441748371,2.5682625069840348e-06
237.48305551615269,3.9673824345186348e-06
240.8156287683527,3.4421602485394618e-06
242.99262876835269,1.595678357845925e-06
244.4427787683527,-8.9486673314604809e-08
245.92927879498271,-1.381339958551105e-06
250.87467879498271,-4.8005752643665606e-06
252.36617882161269,-4.1932647433775656e-06
253.79667882161269,-1.3713302002797951e-06
256.0029719478128,2.4115111855506251e-06
259.33564520001278,9.5968177542728437e-06
262.4186331724818,1.259229954648375e-05
265.08216427115082,2.0946290670187991e-05
268.41473752335082,1.253721654300178e-05
270.59173752335079,-2.7425998243277319e-06
272.04188752335068,-1.292034541504403e-05
273.52838754998072,-7.5707233137763916e-06
278.47378754998073,1.442716472721365e-06
279.96528757661059,2.8809995235579581e-06
281.39578757661059,3.151068871949842e-06
283.60208070281061,3.5404778285519452e-06
286.93475395501048,2.1976619893739602e-06
290.01774192747962,2.422935099277598e-07
292.68127302614857,-9.5763344655271625e-07
296.01384627834858,-1.257847097372089e-06
298.19084627834849,-8.6060663434843589e-07
299.6409962783485,-5.5158187453757522e-07
301.12749630497842,-3.423082045238687e-07
306.07289630497843,2.5584774658525718e-07
307.56439633160841,3.357924124949262e-07
308.99489633160829,3.2676962346006893e-07
311.20118945780831,3.3225569312293929e-07
314.53386271000829,1.444018648281541e-07
317.61685068247732,-7.2141902583236421e-08
320.28038178114627,-2.6235836791084511e-07


