s,y
601.78104258332746,-1.205880077077245e-06
603.23119258332758,-5.6124718450826368e-07
604.71769260995768,5.0307563478622458e-08
609.66309260995774,2.2184780354347961e-06
611.15459263658784,2.331382982949087e-06
612.58509263658789,1.8268930256289921e-06
614.79138576278808,1.0925113126733841e-06
618.12405901498812,-1.7930023665956941e-06
621.20704698745715,-3.7170713197495511e-06
623.87057808612622,-7.4435096531998686e-06
627.20315133832628,-8.1785375078865414e-06
629.38015133832641,-5.4030499040910302e-06
630.83030133832654,-3.091656693096283e-06
632.31680136495663,-3.37746720145868e-07
634.90230136495666,5.5880106261981268e-06
637.2622013649567,1.0841696327010629e-05
638.75370139158679,1.1757654170775369e-05
640.18420139158684,9.3979712530976251e-06
642.39049451778703,3.8726668878992678e-06
645.72316776998707,-2.0080301659723799e-05
648.8061557424561,-3.4235719257538762e-05
651.46968684112517,-5.6921763294201817e-05
654.80226009332523,-1.1496470863332399e-05
656.97926009332537,4.3966307943683696e-06
658.42941009332549,1.447376029128112e-05
659.91591011995558,1.5985404602898091e-05
662.50141011995561,9.6212548617335087e-06
664.86131011995565,3.8675360360167099e-07
666.35281014658574,-4.692296644620489e-06
667.78331014658579,-9.2986963382429363e-06
669.98960327278598,-1.411123602051128e-05
673.32227652498602,-1.174849835757621e-05
676.40526449745505,-5.55289413930637e-06
679.06879559612412,-3.4462832802950871e-06
682.40136884832418,1.7814125013721801e-06
684.57836884832432,3.2278649177764871e-06
686.02851884832444,4.461580144522542e-06
687.51501887495454,4.2694893276708047e-06
692.4604188749546,-1.073453464131807e-07
693.95191890158469,-1.3088075872426679e-06
695.38241890158474,-2.4824972734074039e-06
697.58871202778494,-3.7326700471913182e-06


