s,y
940.85239766994516,-1.5710943295287829e-06
942.34389769657525,-1.091181824583076e-06
943.77439769657531,5.6455293175128948e-08
945.9806908227755,1.4482589790968939e-06
949.31336407497554,3.293439739742509e-06
952.39635204744457,3.7733305586020702e-06
955.05988314611363,5.3649844484478066e-06
958.3924563983137,4.0975479224630883e-06
960.56945639831383,1.53023888823469e-06
962.01960639831395,-8.2004914976112059e-07
964.67080642494409,-3.06320845845634e-06
968.45080642494406,-5.3767289424961782e-06
969.9430064249442,-4.1915995419786769e-06
971.37350642494425,-8.2151554122774306e-08
973.57980642494442,5.1781347581796918e-06
976.91250642494447,1.28614808825804e-05
979.99590642494445,1.496754370288941e-05
982.65985642494445,1.8529197119510789e-05
985.99245642494452,8.3071434696500229e-06
988.16945642494466,-1.086013099712612e-05
989.61960642494478,-2.426023464968937e-05
997.54300642494491,2.711597024273209e-06
998.97350642494496,3.033162928822e-06
1001.179806424945,3.2657573939877078e-06
1004.5125064249449,1.697323078953731e-06
1007.595906424945,-2.9829245416954599e-07
1010.259856424945,-1.229127892490143e-06
1013.592456424945,-1.265864033902371e-06
1015.769456424945,-8.0909765977393802e-07
1017.2196064249461,-4.9308124942436292e-07
1025.143006424945,2.7857684100077803e-07
1026.5735064249459,3.0221496625414871e-07
1028.779806424945,3.3999290597919689e-07
1032.112506424945,1.8039786809864011e-07
1035.195906424945,-2.5449223082583459e-08
1037.8598564249451,-1.3860124810136521e-07


