s,y
281.39578757661059,-1.144752333100873e-06
283.60208070281061,-3.6723162426865598e-07
286.93475395501048,1.814863852758584e-06
290.01774192747962,3.1094565090484669e-06
292.68127302614857,5.8624360440835232e-06
296.01384627834858,5.6029443080653134e-06
298.19084627834849,3.1989800779822019e-06
299.6409962783485,1.129119937338822e-06
301.12749630497842,-7.4269290944009323e-07
306.07289630497843,-6.9834096816696547e-06
307.56439633160841,-6.9936488734855582e-06
308.99489633160829,-4.6666925240120348e-06
311.20118945780831,-1.221841051952802e-06
314.53386271000829,9.1998339586733431e-06
317.61685068247732,1.519681023417181e-05
320.28038178114627,2.8802448387640829e-05
323.61295503334628,2.9618283494942141e-05
325.7899550333463,1.749109033511041e-05
327.24010503334631,6.1464605567570831e-06
328.72660505997618,-8.4202504257244797e-06
331.31210505997609,-3.3654498480653327e-05
333.67200505997607,-4.1322909012827279e-06
335.16350508660611,1.0211020289417781e-05
336.59400508660599,2.0596021088751839e-05
338.80029821280601,3.0941228887759333e-05
342.13297146500599,2.5446886968519661e-05
345.21595943747502,1.169436459115359e-05
347.87949053614398,7.8474360753123274e-06
351.21206378834398,-1.6777852134272079e-06
353.389063788344,-4.5219961128952617e-06
354.83921378834401,-6.7662242905124189e-06
356.32571381497388,-6.7066132210913337e-06
358.91121381497379,-3.4891500833401848e-06
361.27111381497377,7.8358897683187977e-07
362.76261384160381,3.0647021672695089e-06
364.19311384160369,5.1219987134059754e-06
366.39940696780371,7.3626135592311657e-06
369.7320802200037,5.8357722936362533e-06
372.81506819247272,2.445821376872701e-06
375.47859929114168,1.2529453775566871e-06
378.81117254334168,-1.386775186382706e-06
380.9881725433417,-1.9764245860178892e-06


