s,y
124.423089397491,-1.6231838920496861e-06
127.0866204961599,-2.5858603270133042e-06
130.4191937483599,-2.329760696133264e-06
132.59619374836001,-1.1765710115235181e-06
134.0463437483599,-1.501480713225431e-07
135.53284377499,6.5050786730534311e-07
140.47824377499001,2.874257853260857e-06
141.96974380162001,2.6561778691463412e-06
143.40024380162001,1.3366780842203571e-06
145.60653692782009,-3.4947744485016048e-07
148.93921018002001,-3.9346701049870041e-06
152.0221981524891,-5.7286266371220173e-06
154.68572925115811,-9.0657276274391771e-06
158.01830250335809,-8.0702754100038616e-06
160.19530250335811,-3.673343385738759e-06
161.64545250335809,4.508267566241132e-07
163.13195252998821,3.7853335306075249e-06
165.6426525299882,8.4753964514306893e-06
168.08765252998819,7.1410143681655402e-06
169.5688525566182,1.164577303387757e-06
170.99935255661819,-1.4298680263941751e-05
173.20564568281819,-2.9639762623884201e-05
176.5383189350182,-1.8382273786579939e-05
179.62130690748731,-1.305947182774318e-06
182.28483800615629,9.49066224114441e-06
185.6174112583563,1.0216760282564979e-05
187.79441125835629,6.2279150237407778e-06
189.2445612583563,3.6444849665283731e-06
190.73106128498631,1.801202835140685e-06
193.24176128498641,-8.9252522428826188e-07
195.6867612849864,-1.8882991988975181e-06
197.16796131161641,-1.750179588198765e-06
198.5984613116164,-9.7629858104891712e-07
200.80475443781651,-4.0525144750046122e-07
204.13742769001641,4.2186472724302952e-07
207.22041566248549,9.7090813234092986e-07
209.8839467611545,1.7940224925461079e-06
213.21652001335451,1.141613812687692e-06
215.3935200133545,4.4567317120001228e-07
216.84367001335451,-6.1870713573213615e-08
218.33017003998461,-2.6075082147754459e-07


