s,y
49.798867483365967,-1.0214162738668831e-06
51.249017483365968,-3.8825960716854782e-07
52.735517509995972,1.9569586942944431e-07
57.680917509995957,2.156047806253435e-06
59.172417536625957,2.160065816355639e-06
60.602917536625966,1.456161645812653e-06
62.809210662825947,4.8536805198282618e-07
66.141883915025957,-2.370491571047826e-06
69.224871887494956,-4.0664739233711168e-06
71.888402986163953,-7.2286776038233178e-06
75.22097623836396,-7.6400314057109783e-06
77.397976238363952,-4.4719537153929247e-06
78.84812623836396,-1.5589474144716001e-06
80.334626264993958,1.608188851564835e-06
85.28002626499395,1.344637045879141e-05
86.771526291623942,1.40098284558116e-05
88.202026291623937,1.067206540425232e-05
90.408319417823947,4.15013139747775e-06
93.740992670023957,-2.169203661162984e-05
96.823980642492955,-3.6954127995420387e-05
99.487511741161953,-4.1696078037905838e-05
102.820084993362,-3.5178452840267171e-06
104.99708499336199,8.4312628972966594e-06
106.447234993362,1.6391875120165589e-05
107.933735019992,1.7468244070566579e-05
112.87913501999191,2.8895732323924009e-06
114.3706350466219,-1.9856046184843149e-06
115.80113504662189,-6.3903627243579957e-06
118.0074281728219,-1.0662341233067001e-05
121.340101425022,-9.2152758260005733e-06
124.423089397491,-4.7146763910226136e-06
127.0866204961599,-3.346974311616568e-06
130.4191937483599,8.4196316408546683e-07
132.59619374836001,2.2282396164949978e-06
134.0463437483599,3.393250682350998e-06
135.53284377499,3.357765512355089e-06
140.47824377499001,1.84096824661437e-07
141.96974380162001,-7.4460685074705395e-07
143.40024380162001,-1.710950509128448e-06
145.60653692782009,-2.7357210284673652e-06


