s,y
814.40080827244981,-2.1174282048231662e-06
817.06433937111888,-3.7252180079878091e-06
820.39691262331894,-2.9798662265813909e-06
822.57391262331907,-1.3293196770965999e-06
824.0240626233192,1.2854859200235909e-07
825.51056264994929,1.1424333989749729e-06
830.45596264994936,3.5341250381103088e-06
831.94746267657945,3.0478481912026212e-06
833.3779626765795,1.0172671431482529e-06
835.58425580277969,-1.531285048869332e-06
838.91692905497973,-5.9662154571567979e-06
841.99991702744876,-7.8011867966129714e-06
844.66344812611783,-1.3185478950276961e-05
847.99602137831789,-9.2421792599423297e-06
850.17302137831803,-2.5868002608227431e-06
851.62317137831815,3.686945508102619e-06
853.10967140494824,7.6626156320399961e-06
858.05507140494831,1.4611463204811739e-05
859.5465714315784,7.1630884995940022e-06
860.97707143157845,-1.842363085776193e-05
863.18336455777865,-4.2059798715274168e-05
866.51603780997868,-2.2736562748742571e-05
869.59902578244771,2.7031076112509799e-06
872.26255688111678,1.9927887991237271e-05
875.59513013331684,1.491483893359181e-05
877.77213013331698,6.648821146817369e-06
879.2222801333171,1.6102573147110641e-06
880.7087801599472,-6.0957123922651092e-07
885.65418015994726,-2.5987925542040971e-06
887.14568018657735,-2.185700896925303e-06
888.5761801865774,-5.4593549879823258e-07
890.7824733127776,1.01850010926967e-06
894.11514656497764,2.5197643420434901e-06
897.19813453744666,2.6394058455854082e-06
899.86166563611573,3.100256430641159e-06
903.19423888831579,1.2236284672921199e-06
905.37123888831593,-1.2231029376693189e-07
906.82138888831605,-1.2368179762154051e-06
908.30788891494615,-1.511433024845554e-06


