s,y
93.740992670023957,-5.6092299604852724e-07
96.823980642492955,-6.4537679517372783e-07
99.487511741161953,-8.3946438672574561e-07
102.820084993362,-4.8434050242194324e-07
104.99708499336199,-1.446331109499997e-08
106.447234993362,4.473507007524094e-07
107.933735019992,7.2013612401530542e-07
112.87913501999191,4.9255750530072397e-07
114.3706350466219,2.550366644264632e-08
115.80113504662189,-7.8324806440781941e-07
118.0074281728219,-1.653753180625798e-06
121.340101425022,-1.82609248452369e-06
124.423089397491,-1.3400995698540681e-06
127.0866204961599,-5.4248108557513822e-07
130.4191937483599,1.872907839875013e-06
132.59619374836001,2.8398966652863651e-06
134.0463437483599,3.8360594664069296e-06
135.53284377499,2.787863370950038e-06
140.47824377499001,-7.1034449595202076e-06
141.96974380162001,-1.506549094730324e-05
143.40024380162001,-3.0527038442361629e-06
145.60653692782009,1.3155653433675849e-05
148.93921018002001,1.5713353977135601e-05
152.0221981524891,1.2481517463199449e-05
154.68572925115811,1.366057393364288e-05
158.01830250335809,5.4054044084591518e-06
160.19530250335811,6.1429724312449483e-08
161.64545250335809,-4.1793507620945162e-06
163.13195252998821,-5.395443545651691e-06
165.6426525299882,-4.1454657310666723e-06
168.08765252998819,-6.9669410525161933e-07
169.5688525566182,1.5491426529545751e-06
170.99935255661819,3.8328731566599316e-06
173.20564568281819,6.5483267779174092e-06
176.5383189350182,6.5155967711243429e-06
179.62130690748731,3.8870013457988151e-06
182.28483800615629,3.8357614205715372e-06
185.6174112583563,4.2474649245007818e-07
187.79441125835629,-1.214277766630497e-06
189.2445612583563,-2.7332224734361648e-06
190.73106128498631,-2.8809679220181561e-06


