s,y
231.73653644501459,4.3853238250350248e-08
234.81952441748371,2.5073922120211489e-07
237.48305551615269,5.8785121849811867e-07
240.8156287683527,7.9644639686241799e-07
242.99262876835269,5.8971941486996187e-07
244.4427787683527,4.198834157381319e-07
245.92927879498271,1.5343706443533361e-07
250.87467879498271,-1.090574427791924e-06
252.36617882161269,-1.2662179959330771e-06
253.79667882161269,-1.2063811688633839e-06
256.0029719478128,-9.551047209119118e-07
259.33564520001278,9.7073916443447926e-07
262.4186331724818,2.3338799792143211e-06
265.08216427115082,5.0039339483559236e-06
268.41473752335082,6.7458525419921777e-06
270.59173752335079,5.1009062541031743e-06
272.04188752335068,3.622079693577158e-06
273.52838754998072,2.5952424492161221e-07
278.47378754998073,-1.7168459005934351e-05
279.96528757661059,-7.5237848735861294e-06
281.39578757661059,8.098108409512332e-06
283.60208070281061,2.0632139361151069e-05
286.93475395501048,1.8954764135938009e-05
290.01774192747962,1.0845950936594239e-05
292.68127302614857,1.069640666678286e-05
296.01384627834858,2.0584243128887601e-06
298.19084627834849,-1.980496290855562e-06
299.6409962783485,-5.1345972725166852e-06
301.12749630497842,-5.5786762716094127e-06
306.07289630497843,-8.8751015741648597e-07
307.56439633160841,6.5076304735595435e-07
308.99489633160829,2.3927245883302321e-06
311.20118945780831,4.1845401167361137e-06
314.53386271000829,3.9548656191920884e-06
317.61685068247732,2.3693338409856561e-06
320.28038178114627,2.4618442354256031e-06
323.61295503334628,5.8509673865548316e-07
325.7899550333463,-4.1888900909022179e-07
327.24010503334631,-1.253050355255158e-06
328.72660505997618,-1.4824455780446629e-06


