s,y
112.87913501999191,-3.6088435191685858e-07
114.3706350466219,-1.0978712896709421e-07
115.80113504662189,3.4483071949913588e-07
118.0074281728219,8.5449466013818902e-07
121.340101425022,1.130241470974892e-06
124.423089397491,9.7891005146230592e-07
127.0866204961599,8.9130882985470505e-07
130.4191937483599,-1.3694486116948331e-07
132.59619374836001,-7.830501155921717e-07
134.0463437483599,-1.4319687523363951e-06
135.53284377499,-1.441370315522896e-06
140.47824377499001,4.6434527116007392e-07
141.96974380162001,1.672038135189722e-06
143.40024380162001,3.9188139622835241e-06
145.60653692782009,6.1367928886081899e-06
148.93921018002001,3.8934399317750046e-06
152.0221981524891,5.4925299919992852e-07
154.68572925115811,-1.105027222014556e-05
158.01830250335809,-2.9760362500039869e-05
160.19530250335811,-1.3534550913980071e-05
161.64545250335809,2.7641564676662421e-06
163.13195252998821,7.9534596723105252e-06
165.6426525299882,7.9234475863773496e-06
168.08765252998819,3.0910484876006522e-06
169.5688525566182,-4.9871032265770875e-07
170.99935255661819,-4.3759896069171426e-06
173.20564568281819,-8.5951267931198825e-06
176.5383189350182,-9.0624248309624796e-06
179.62130690748731,-5.8498812612573466e-06
182.28483800615629,-6.3183946580786811e-06
185.6174112583563,-1.451148702561067e-06
187.79441125835629,1.160841412545095e-06
189.2445612583563,3.4569138484952031e-06
190.73106128498631,3.8073796897057191e-06
193.24176128498641,2.2551011843898722e-06
195.6867612849864,-3.651633238494317e-07
197.16796131161641,-1.8267465978635221e-06
198.5984613116164,-3.133706235371169e-06
200.80475443781651,-4.8947713642665189e-06
204.13742769001641,-4.4741958832740421e-06
207.22041566248549,-2.3171779028428729e-06


