s,y
278.47378754998073,-1.5957739784490271e-06
279.96528757661059,-1.473491294945546e-06
281.39578757661059,-7.4128687096585919e-07
283.60208070281061,1.9122080568153769e-07
286.93475395501048,2.1680136011650591e-06
290.01774192747962,3.1576650411210262e-06
292.68127302614857,5.6141012881184734e-06
296.01384627834858,4.6550704517446556e-06
298.19084627834849,2.1581943808243599e-06
299.6409962783485,-6.5413258251575523e-08
301.12749630497842,-1.716831190816824e-06
306.07289630497843,-5.9860532690508363e-06
307.56439633160841,-5.2079843579299743e-06
308.99489633160829,-1.6445892225203399e-06
311.20118945780831,3.093155777426331e-06
314.53386271000829,1.190804587550114e-05
317.61685068247732,1.5537891706654649e-05
320.28038178114627,2.5627479963207979e-05
323.61295503334628,1.429281851501815e-05
325.7899550333463,-5.2206303416221181e-06
327.24010503334631,-1.7720325443463641e-05
328.72660505997618,-8.5251607663701503e-06
331.31210505997609,1.016462010351918e-06
333.67200505997607,3.4412288504397821e-06
335.16350508660611,3.6180049496813499e-06
336.59400508660599,2.5972710404435142e-06
338.80029821280601,1.8194331966073199e-06
342.13297146500599,1.7958090763687611e-07
345.21595943747502,-1.332853589464431e-06
347.87949053614398,-2.4221443302763319e-06
351.21206378834398,-2.0358864400478322e-06
353.389063788344,-1.018802633378707e-06
354.83921378834401,-1.8430863787630619e-07
356.32571381497388,2.7789476120870179e-07
358.91121381497379,6.5037806073851043e-07
361.27111381497377,4.2936434151767213e-07
362.76261384160381,1.810831035631253e-07
364.19311384160369,-1.7484482912501901e-07
366.39940696780371,-5.1552002681529345e-07
369.7320802200037,-6.0009206065254071e-07
372.81506819247272,-4.6506014118384738e-07
375.47859929114168,-6.0234967530428889e-07


