s,y
1007.595906424945,-1.5190919311702009e-06
1010.259856424945,-2.1383355055160272e-06
1013.592456424945,-1.181919196978952e-06
1015.769456424945,3.0844212092835202e-07
1017.2196064249461,1.951687568205085e-06
1025.143006424945,6.464466300495426e-06
1026.5735064249459,4.1971784701534462e-06
1028.779806424945,1.6082269678510331e-06
1032.112506424945,-4.9276968499828557e-06
1035.195906424945,-8.8971476996111015e-06
1037.8598564249451,-1.155999275216989e-05
1041.192456424945,-4.6810617042330297e-06
1043.3694564249449,5.8834803789569467e-06
1044.8196064249451,1.8241677548595582e-05
1052.743006424944,3.4492865123777752e-05
1054.173506424944,-1.869177642491868e-06
1056.379806424944,-3.2874178504279667e-05
1059.712506424944,-1.8341327937501339e-05
1062.795906424943,1.0965694312658051e-06
1065.4598564249429,6.014091445870101e-06
1068.7924564249431,9.4105288627539377e-07
1070.969456424943,-1.086864070230688e-06
1072.4196064249429,-2.3562161598777301e-06
1075.040806424943,-1.960352738840738e-06
1080.343006424943,-6.8506043270644787e-07
1081.773506424943,-3.1729633559697761e-07
1083.9798064249419,-3.0770176364434033e-08
1087.3125064249421,4.9761348197859346e-07
1090.395906424942,7.8257015066656121e-07
1093.0598564249419,8.3663668474199149e-07
1096.3924564249421,-4.189908365917264e-08
1098.569456424942,-4.4001132741033858e-07
1100.019606424941,-7.9691603013457857e-07


