s,y
358.91121381497379,-1.562662497022621e-06
361.27111381497377,-1.2343901936996881e-06
362.76261384160381,-5.7719508322169331e-07
364.19311384160369,7.0016882311001081e-07
366.39940696780371,2.187232516984208e-06
369.7320802200037,3.4437561796591322e-06
372.81506819247272,3.3505939133275409e-06
375.47859929114168,4.9382776307655392e-06
378.81117254334168,2.4561373891687108e-06
380.9881725433417,-1.6946054460782779e-08
382.43832254334171,-2.2808715078164539e-06
383.92482256997158,-3.178489775649997e-06
388.87022256997159,-2.4283457386094641e-06
390.36172259660162,-2.9320855253432242e-07
391.7922225966015,4.5673242107673668e-06
393.99851572280153,9.6183817588574263e-06
397.33118897500151,9.3042157087004484e-06
400.41417694747048,5.7740294786672694e-06
403.07770804613949,-1.4331317088682199e-06
406.4102812983395,-4.9107399335735679e-05
408.58728129833952,-2.130685787939337e-05
410.03743129833941,8.8118550113372053e-06
411.52393132496928,1.6784000596092082e-05
416.46933132496929,6.876274467721254e-06
417.96083135159932,2.2983487693097649e-06
419.39133135159932,-3.8163297065575181e-06
421.59762447779917,-9.6251638547044021e-06
424.93029772999921,-1.035145246672187e-05
428.01328570246818,-7.3749656183661089e-06
430.67681680113719,-9.0078738203520685e-06
434.00939005333731,-3.4191475353437012e-06
436.18639005333722,1.9859554381022179e-07
437.63654005333723,3.1502642723934859e-06
439.1230400799671,4.1165853854415103e-06
441.70854007996712,3.2269254585475579e-06
444.06844007996699,4.4086500819666962e-07
445.55994010659703,-1.345260993669111e-06
446.99044010659702,-3.280393212873714e-06
449.19673323279687,-5.3149561608110816e-06
452.52940648499691,-4.7348948070910616e-06
455.61239445746588,-2.5669413555387889e-06


