s,y
204.13742769001641,-1.65811496795983e-06
207.22041566248549,-1.464139159566686e-06
209.8839467611545,-1.9897395343883691e-06
213.21652001335451,-8.1388452844720433e-07
215.3935200133545,1.2186665459294501e-07
216.84367001335451,9.5193064725156798e-07
218.33017003998461,1.239697956441935e-06
223.27557003998459,8.8337103413476447e-07
224.76707006661459,3.3174936259471121e-07
226.19757006661459,-8.3206320122272548e-07
228.40386319281461,-2.142989208825035e-06
231.73653644501459,-2.8553299068566051e-06
234.81952441748371,-2.4869191558014702e-06
237.48305551615269,-1.9792955823840249e-06
240.8156287683527,1.142414873089386e-06
242.99262876835269,2.909438731626735e-06
244.4427787683527,4.6296783069382294e-06
245.92927879498271,3.6348335277298071e-06
250.87467879498271,-8.0254929646408066e-06
252.36617882161269,-1.8478733432915931e-05
253.79667882161269,-2.8462347605599301e-06
256.0029719478128,1.8203473123906309e-05
259.33564520001278,1.9771175113881929e-05
262.4186331724818,1.4245676844375291e-05
265.08216427115082,1.732814707307591e-05
268.41473752335082,5.2920623457339174e-06
270.59173752335079,-1.453995647788291e-06
272.04188752335068,-6.7600444365463654e-06
273.52838754998072,-7.7414878396835776e-06
278.47378754998073,-1.382913084522351e-06
279.96528757661059,8.1091413337224944e-07
281.39578757661059,3.373922022119923e-06
283.60208070281061,5.9635596311371166e-06
286.93475395501048,5.505367163888404e-06
290.01774192747962,3.1758153224245198e-06
292.68127302614857,3.106438159150392e-06
296.01384627834858,2.6561880969101788e-07
298.19084627834849,-1.0178756807377741e-06
299.6409962783485,-2.079564089100146e-06
301.12749630497842,-2.2031755723403021e-06


