s,y
997.54300642494491,-1.262906174087314e-06
998.97350642494496,-9.0073160276655167e-07
1001.179806424945,-5.1320278764951488e-07
1004.5125064249449,6.4015568337832694e-07
1007.595906424945,1.4237132925810419e-06
1010.259856424945,2.1067808608328959e-06
1013.592456424945,1.359380223583557e-06
1015.769456424945,-1.6097234119452809e-07
1017.2196064249461,-1.8627250547588509e-06
1025.143006424945,-7.2067853131977616e-06
1026.5735064249459,-4.8860315792506394e-06
1028.779806424945,-2.110207299962163e-06
1032.112506424945,5.7293665355869574e-06
1035.195906424945,1.055619233443159e-05
1037.8598564249451,1.5114424606973079e-05
1041.192456424945,9.322772865613301e-06
1043.3694564249449,-6.514024328688481e-06
1044.8196064249451,-2.7231271887879179e-05
1052.743006424944,-2.391698828592319e-06
1054.173506424944,1.100835315473164e-06
1056.379806424944,3.4094385946078969e-06
1059.712506424944,2.586222005046547e-06
1062.795906424943,9.2474246029900717e-07
1065.4598564249429,3.8334918101428949e-07
1068.7924564249431,-4.2134705262662671e-07
1070.969456424943,-4.5990249958374921e-07
1072.4196064249429,-4.4604941172290607e-07
1075.040806424943,-2.3719518868773651e-07
1080.343006424943,1.96116693068707e-07
1081.773506424943,2.0264591213036001e-07
1083.9798064249419,2.1829992607580041e-07
1087.3125064249421,1.4851412658904491e-07
1090.395906424942,3.3283418052829281e-08
1093.0598564249419,-4.6216500084048957e-08


