s,y
949.31336407497554,-8.4494610974623033e-07
952.39635204744457,-7.0406953947185378e-07
955.05988314611363,-7.0272485429909084e-07
958.3924563983137,-9.1677934348051285e-08
960.56945639831383,2.9918735588093593e-07
962.01960639831395,6.6570012517550286e-07
964.67080642494409,5.6295747732346469e-07
968.45080642494406,4.4023118829380603e-08
969.9430064249442,-3.2122257989637071e-07
971.37350642494425,-8.6460608930475918e-07
973.57980642494442,-1.3272502387268619e-06
976.91250642494447,-5.6110999782492609e-07
979.99590642494445,3.1663294073368429e-07
982.65985642494445,1.800044711540843e-06
985.99245642494452,3.5070568918240092e-06
988.16945642494466,1.0115192144489891e-06
989.61960642494478,-3.0587553996817471e-06
997.54300642494491,-3.64323167353172e-05
998.97350642494496,-5.8340378079570803e-06
1001.179806424945,1.515176836707175e-05
1004.5125064249449,1.6203038639047569e-05
1007.595906424945,1.1259911249749261e-05
1010.259856424945,9.2853174782330882e-06
1013.592456424945,-2.322005541656304e-06
1015.769456424945,-6.4646296150322807e-06
1017.2196064249461,-1.0144240864061501e-05
1025.143006424945,-1.762633320659391e-06
1026.5735064249459,4.6085707498487712e-07
1028.779806424945,2.2703162411697929e-06
1032.112506424945,2.3023168026599519e-06
1035.195906424945,1.496601350694678e-06
1037.8598564249451,1.019936670789559e-06
1041.192456424945,-8.0124292273962716e-07
1043.3694564249449,-1.332325735806963e-06
1044.8196064249451,-1.8487328278643189e-06


