s,y
3.9742000266300002,-9.8798008687747819e-06
5.4047000266299996,-6.0314110550377154e-06
7.610993152829999,-1.900052240689089e-06
10.943666405029999,6.4374956246539348e-06
14.026654377499,1.155747934380046e-05
16.690185476168001,2.1760285059892349e-05
20.022758728368,1.9476056706087181e-05
22.199758728368,7.060336304124748e-06
23.64990872836799,-6.5501712667874147e-06
25.136408754997991,-1.400779021266934e-05
27.647108754997991,-5.7857231087023003e-06
30.092108754997991,2.221188935428579e-06
31.57330878162799,5.2347302071683046e-06
33.003808781628003,6.7014247658187834e-06
35.210101907827983,8.4513126611024486e-06
38.542775160027993,6.1347428536739954e-06
41.625763132496978,1.9423430064794761e-06
44.289294231165982,4.6100026056405311e-07
47.621867483365968,-1.372007532461959e-06
49.798867483365967,-1.4359680610924019e-06
51.249017483365968,-1.462004294306341e-06
52.735517509995972,-1.2399339146577299e-06
57.680917509995957,2.0806380343443529e-07
59.172417536625957,5.2240629258503859e-07
60.602917536625966,7.3919737365583797e-07
62.809210662825947,9.8120662251877116e-07
66.141883915025957,7.1128839752089193e-07
69.224871887494956,2.240315138799193e-07
71.888402986163953,1.6230300852616539e-08


