s,y
85.28002626499395,-1.501437224472229e-06
86.771526291623942,-1.4286800321646471e-06
88.202026291623937,-8.1906702094659429e-07
90.408319417823947,-4.9333198231072447e-08
93.740992670023957,1.732410901012816e-06
96.823980642492955,2.7019086803901379e-06
99.487511741161953,4.3668051651157837e-06
102.820084993362,3.9773468591515163e-06
104.99708499336199,1.891123081380992e-06
106.447234993362,-6.5396640382307557e-08
107.933735019992,-1.753186234587958e-06
112.87913501999191,-4.9314353694758341e-06
114.3706350466219,-3.8989482453618343e-06
115.80113504662189,-8.5663456597813756e-07
118.0074281728219,2.9941782068419778e-06
121.340101425022,9.3612290121705798e-06
124.423089397491,1.1717427313437381e-05
127.0866204961599,1.6105402565056569e-05
130.4191937483599,1.0642993814499679e-05
132.59619374836001,-3.0945148308811671e-06
134.0463437483599,-1.228883776442349e-05
135.53284377499,-6.82437457125775e-06
140.47824377499001,1.705014269898793e-06
141.96974380162001,2.950304629983546e-06
143.40024380162001,2.964599628111051e-06
145.60653692782009,3.0801924513144639e-06
148.93921018002001,1.5930173047436991e-06
152.0221981524891,-2.7854034642584988e-07
154.68572925115811,-1.2653959650073449e-06
158.01830250335809,-1.516230385142815e-06
160.19530250335811,-9.4857261156838703e-07
161.64545250335809,-4.7218960525738091e-07
163.13195252998821,-1.3776431921890461e-07
165.6426525299882,3.2289299889089731e-07
168.08765252998819,4.3316402006693008e-07
169.5688525566182,3.45593146882002e-07
170.99935255661819,1.221043488522592e-07
173.20564568281819,-9.1198570612945172e-08
176.5383189350182,-3.3024450437661542e-07
179.62130690748731,-4.0519096404713939e-07
182.28483800615629,-6.5034036379233445e-07


