s,y
830.45596264994936,-2.214463612882388e-06
831.94746267657945,-2.0809098738759578e-06
833.3779626765795,-1.130327047309253e-06
835.58425580277969,9.1223657749184333e-08
838.91692905497973,2.8484830065821301e-06
841.99991702744876,4.2902103730247446e-06
844.66344812611783,7.7353640158627269e-06
847.99602137831789,6.6757286732944681e-06
850.17302137831803,3.309568346644577e-06
851.62317137831815,3.3466580563757048e-07
853.10967140494824,-2.0120188751710629e-06
858.05507140494831,-8.6462564326826358e-06
859.5465714315784,-7.8576038828161021e-06
860.97707143157845,-3.2155567047160158e-06
863.18336455777865,3.117018800579382e-06
866.51603780997868,1.6209677543798119e-05
869.59902578244771,2.1652337102213852e-05
872.26255688111678,3.544092776615678e-05
875.59513013331684,2.2443766598729502e-05
877.77213013331698,3.3133193833077781e-06
879.2222801333171,-1.6163733641841909e-05
880.7087801599472,-2.4770754596479989e-05
885.65418015994726,6.2173125603716937e-06
887.14568018657735,1.115960215769801e-05
888.5761801865774,1.095683115228816e-05
890.7824733127776,1.358085549116328e-05
894.11514656497764,1.0990776488002511e-05
897.19813453744666,3.7887498752972082e-06
899.86166563611573,9.2918196449991963e-07
903.19423888831579,-2.932787317962277e-06
905.37123888831593,-3.2422211325762048e-06
906.82138888831605,-3.551353201004895e-06
908.30788891494615,-3.080942538004313e-06
913.25328891494621,5.0857324423846944e-07
914.7447889415763,1.3299436039118579e-06
916.17528894157635,1.9607454358362692e-06
918.38158206777655,2.6613018750916061e-06
921.71425531997659,1.9739314418558699e-06
924.79724329244561,6.7626977404809096e-07
927.46077439111468,9.8155593654017407e-08


