s,y
358.91121381497379,-1.2992054786509979e-06
361.27111381497377,-1.0262994480880259e-06
362.76261384160381,-4.7992595214386152e-07
364.19311384160369,5.8203948460918511e-07
366.39940696780371,1.8183346206473079e-06
369.7320802200037,2.8629896434569999e-06
372.81506819247272,2.7855701320340801e-06
375.47859929114168,4.1055373318066853e-06
378.81117254334168,2.0419660301773728e-06
380.9881725433417,-1.408325473646857e-08
382.43832254334171,-1.896243975375104e-06
383.92482256997158,-2.642492279782186e-06
388.87022256997159,-2.0188138497430488e-06
390.36172259660162,-2.4370881344196542e-07
391.7922225966015,3.7972263038455689e-06
393.99851572280153,7.9965706250422071e-06
397.33118897500151,7.7353795235238272e-06
400.41417694747048,4.8004391825906427e-06
403.07770804613949,-1.1914046771131069e-06
406.4102812983395,-4.082662058274038e-05
408.58728129833952,-1.7713972547259382e-05
410.03743129833941,7.3259489347376643e-06
411.52393132496928,1.395377342558391e-05
416.46933132496929,5.7166856205665682e-06
417.96083135159932,1.9107069463958382e-06
419.39133135159932,-3.172886984267191e-06
421.59762447779917,-8.0022223738204115e-06
424.93029772999921,-8.6060252365914271e-06
428.01328570246818,-6.131404684722281e-06
430.67681680113719,-7.4889586328852118e-06
434.00939005333731,-2.8426160980876919e-06
436.18639005333722,1.650967195434395e-07
437.63654005333723,2.6190490401939052e-06
439.1230400799671,3.422432899654773e-06
441.70854007996712,2.682810392443863e-06
444.06844007996699,3.6657319353414789e-07
445.55994010659703,-1.1183543226693009e-06
446.99044010659702,-2.7271552529028069e-06
449.19673323279687,-4.4186074591647788e-06
452.52940648499691,-3.9363587992384146e-06
455.61239445746588,-2.13401634441553e-06


