s,y
444.06844007996699,-1.6085341006999861e-06
445.55994010659703,-1.2314943948478031e-06
446.99044010659702,-2.0999638779602909e-07
449.19673323279687,1.0507515987689801e-06
452.52940648499691,3.0022226318960019e-06
455.61239445746588,3.6778761985858252e-06
458.27592555613501,5.4951969754013387e-06
461.60849880833501,4.5920882838384233e-06
463.78549880833492,2.033873342322087e-06
465.23564880833487,-3.009623188793182e-07
466.7221488349648,-2.0497184618016548e-06
471.6675488349648,-6.5316901886313191e-06
473.15904886159478,-5.6550945410778634e-06
474.58954886159472,-1.759665520359824e-06
476.79584198779469,3.451305497498499e-06
480.12851523999473,1.3223361757814739e-05
483.2115032124637,1.7239566986626041e-05
485.87503431113271,2.861238210968571e-05
489.20760756333272,1.7081797935301392e-05
491.38460756333268,-3.7843918814534898e-06
492.83475756333257,-1.7688009842726051e-05
494.32125758996261,-1.0387933075960899e-05
499.26665758996262,1.9661435653657171e-06
500.75815761659248,3.9465868281484786e-06
502.18865761659248,4.3367430807531113e-06
504.39495074279239,4.8927591513722639e-06
507.72762399499243,3.0609744271572958e-06
510.81061196746151,3.716245804546437e-07
513.47414306613041,-1.2594148685568631e-06
516.80671631833047,-1.6983897197906169e-06
518.98371631833061,-1.1769508178297371e-06
520.43386631833073,-7.7326797975296143e-07
521.92036634496083,-4.9563647830861946e-07
526.86576634496089,3.1895509157082919e-07
528.35726637159098,4.369246303913949e-07
529.78776637159103,4.4582451966286579e-07
531.99405949779123,4.7921910251606123e-07
535.32673274999127,2.5895129109548337e-07
538.40972072246029,-2.6290548477081109e-08
541.07325182112936,-2.3893200860143888e-07


