s,y
877.77213013331698,-1.6464629474104499e-06
879.2222801333171,-8.7658521007038138e-07
880.7087801599472,-1.763460525581227e-08
885.65418015994726,3.240475334472828e-06
887.14568018657735,3.2048492141757452e-06
888.5761801865774,1.6931664539014471e-06
890.7824733127776,1.3617335723936059e-07
894.11514656497764,-3.5673792142657881e-06
897.19813453744666,-5.0704010787758869e-06
899.86166563611573,-8.6414298735795893e-06
903.19423888831579,-8.8674025454780318e-06
905.37123888831593,-5.241420564726196e-06
906.82138888831605,-2.0239794138039848e-06
908.30788891494615,1.810682371550701e-06
913.25328891494621,1.6820951332790669e-05
914.7447889415763,1.782392544641734e-05
916.17528894157635,1.428157436781808e-05
918.38158206777655,6.6887205408948484e-06
921.71425531997659,-2.6419405671771961e-05
924.79724329244561,-4.6452198535185289e-05
927.46077439111468,-7.7762187858515018e-05
930.79334764331475,-1.601731493946752e-05
932.97034764331488,5.6615192804752926e-06
934.420497643315,1.936770747407484e-05
935.9069976699451,2.139764691366502e-05
938.49249766994512,1.2726706650060431e-05
940.85239766994516,2.3454741851961389e-07
942.34389769657525,-6.5420497806699751e-06
943.77439769657531,-1.253274041265619e-05
945.9806908227755,-1.8707176601009199e-05
949.31336407497554,-1.495675911031545e-05
952.39635204744457,-6.4129152416738204e-06
955.05988314611363,-2.9157659722680799e-06
958.3924563983137,4.0942703438621834e-06
960.56945639831383,5.4255509362251508e-06
962.01960639831395,6.6336819077189152e-06
964.67080642494409,4.5350510878533773e-06
968.45080642494406,-5.1061339772286345e-07
969.9430064249442,-2.2092309626717609e-06
971.37350642494425,-3.6984634260477281e-06
973.57980642494442,-5.2974449830809176e-06


