s,y
27.647108754997991,-5.1898024666110217e-07
30.092108754997991,-8.2615497576665637e-07
31.57330878162799,-6.3777870189862444e-07
33.003808781628003,3.862672363253665e-08
35.210101907827983,8.6329681308052439e-07
38.542775160027993,1.8932237944197121e-06
41.625763132496978,2.141886726768151e-06
44.289294231165982,2.7005146558399438e-06
47.621867483365968,1.3924821478889449e-06
49.798867483365967,-1.130207891821208e-07
51.249017483365968,-1.5387701713886021e-06
52.735517509995972,-2.0490997829125991e-06
57.680917509995957,-1.121225849091789e-06
59.172417536625957,5.1637710224540915e-07
60.602917536625966,4.1207531270859742e-06
62.809210662825947,7.7198990120420973e-06
66.141883915025957,6.1291889066134e-06
69.224871887494956,2.580403264136927e-06
71.888402986163953,-1.325390574055399e-05
75.22097623836396,-4.1264233377573773e-05
77.397976238363952,-1.681985942382505e-05
78.84812623836396,8.1066728549871117e-06
80.334626264993958,1.464290010281341e-05
85.28002626499395,5.8640174078226556e-06
86.771526291623942,1.891251162302274e-06
88.202026291623937,-3.371635490722737e-06
90.408319417823947,-8.3863445648833469e-06
93.740992670023957,-9.0183875605919131e-06
96.823980642492955,-6.4245830128123233e-06
99.487511741161953,-6.4198673604543649e-06
102.820084993362,-1.696559240759527e-06
104.99708499336199,1.0477541004686861e-06
106.447234993362,3.382379742666249e-06
107.933735019992,4.0967582229582413e-06
112.87913501999191,1.012598617754674e-06
114.3706350466219,-4.1219555947898901e-07
115.80113504662189,-1.9415418621792749e-06
118.0074281728219,-3.4681672771817401e-06
121.340101425022,-3.245902016722203e-06
124.423089397491,-1.9147512944040339e-06


