s,y
480.12851523999473,-4.3214773852427768e-07
483.2115032124637,-4.9866559849476711e-07
485.87503431113271,-7.9514272392263349e-07
489.20760756333272,-4.642378411544827e-07
491.38460756333268,-7.5237601432526876e-08
492.83475756333257,2.7927843228043702e-07
494.32125758996261,4.4814758960925369e-07
499.26665758996262,5.1587851735974972e-07
500.75815761659248,2.6445021413464171e-07
502.18865761659248,-3.5058014213549948e-07
504.39495074279239,-1.037274708320135e-06
507.72762399499243,-1.436879714082302e-06
510.81061196746151,-1.287850163233726e-06
513.47414306613041,-1.6184748528712201e-06
516.80671631833047,4.8693192990046722e-07
518.98371631833061,1.697375046512918e-06
520.43386631833073,2.8332330372249568e-06
521.92036634496083,2.2206092757380692e-06
526.86576634496089,-5.1208302571156337e-06
528.35726637159098,-1.171905426796323e-05
529.78776637159103,-1.785513560175636e-06
531.99405949779123,1.1589872860068119e-05
535.32673274999127,1.2648996758948169e-05
538.40972072246029,9.1635936752650085e-06
541.07325182112936,1.1208549805620119e-05
544.40582507332942,3.5587261253582328e-06
546.58282507332956,-8.0770623020677171e-07
548.03297507332968,-4.2476958151137114e-06
549.51947509995978,-4.9359829863491721e-06
554.46487509995984,-1.118220026496738e-06
555.95637512658993,2.7264793375879008e-07
557.38687512658998,1.973195020226761e-06
559.59316825279018,3.7166712065569558e-06
562.92584150499022,3.7302084933015951e-06
566.00882947745924,2.4382132735556248e-06
568.67236057612831,2.3400185642902249e-06
572.00493382832838,5.7598244035284852e-07
574.18193382832851,-4.0251743081627229e-07
575.63208382832863,-1.2246970696173459e-06
577.11858385495873,-1.451547828577015e-06


