s,y
621.20704698745715,-3.0870981421923191e-06
623.87057808612622,-5.6830514707649582e-06
627.20315133832628,-5.119554984551085e-06
629.38015133832641,-2.758650587007738e-06
630.83030133832654,-7.3293931531503675e-07
632.31680136495663,9.0481904041987533e-07
634.90230136495666,3.261678855354602e-06
637.2622013649567,3.739030771715562e-06
638.75370139158679,2.8856126261348991e-06
640.18420139158684,5.0606017679290349e-07
642.39049451778703,-2.48614408996425e-06
645.72316776998707,-7.286537109595373e-06
648.8061557424561,-8.9830283969379995e-06
651.46968684112517,-1.5128939067324e-05
654.80226009332523,-1.183966859673913e-05
656.97926009332537,-4.8036484823776534e-06
658.42941009332549,1.671697592202865e-06
659.91591011995558,6.6049606463147981e-06
662.50141011995561,1.2401974594397269e-05
664.86131011995565,1.008771896675498e-05
666.35281014658574,2.0938627822464691e-06
667.78331014658579,-1.9257179392219631e-05
669.98960327278598,-3.9258667467111261e-05
673.32227652498602,-2.4085854974821261e-05
676.40526449745505,-2.2531681416376361e-06
679.06879559612412,6.5473232086362813e-06
682.40136884832418,1.018879615463635e-05
684.57836884832432,7.0176103232952704e-06
686.02851884832444,4.427137388739752e-06
687.51501887495454,2.8215788691266231e-06
692.4604188749546,-1.3798028390360821e-06
693.95191890158469,-1.987867978945579e-06
695.38241890158474,-2.021985100340293e-06
697.58871202778494,-2.1654639820692749e-06
700.92138527998497,-1.1988016730529479e-06
704.004373252454,7.480806904119815e-08
706.66790435112307,9.9551498568716911e-07
710.00047760332313,1.1573666113150281e-06
712.17747760332327,7.7646633713533381e-07
713.62762760332339,4.9050656136014833e-07
715.11412762995349,2.977978020061304e-07


