s,y
731.60348200745295,-3.6296253130962909e-06
734.26701310612202,-6.3853708588556319e-06
737.59958635832209,-5.1406399522427262e-06
739.77658635832222,-2.3219733370222441e-06
741.22673635832234,1.643972823023954e-07
742.71323638495244,1.9112320486087861e-06
747.6586363849525,6.1087076697297962e-06
749.15013641158259,5.3101954354620769e-06
750.58063641158265,1.877236292860596e-06
752.78692953778284,-2.4443685678273621e-06
756.11960278998288,-1.0133172449959949e-05
759.2025907624519,-1.338797737704911e-05
761.86612186112097,-2.2747319546718039e-05
765.19869511332104,-1.6254783636002121e-05
767.37569511332117,-4.8763703897286208e-06
768.82584511332129,5.8158055590831141e-06
770.31234513995139,1.271909746218015e-05
775.25774513995145,2.5439182039913008e-05
776.74924516658155,1.3492770787338429e-05
778.1797451665816,-2.8158737946328681e-05
780.38603829278179,-6.639582245991379e-05
783.71871154498183,-3.8642671976215347e-05
786.80169951745086,-6.0014246022802323e-07
789.46523061611992,1.4172016030949699e-05
792.79780386831999,1.6230308345488701e-05
794.97480386832012,9.0601503243874641e-06
796.42495386832024,2.9713918434438861e-06
797.91145389495034,2.329625773515611e-07
802.8568538949504,-2.5180791435408241e-06
804.3483539215805,-2.24175020089729e-06
805.77885392158055,-9.1524665400774366e-07
807.98514704778074,2.8993102990539519e-07
811.31782029998078,1.3473404161215069e-06
814.40080827244981,1.811121777760361e-06
817.06433937111888,2.9939063557232079e-06
820.39691262331894,1.5585561307083339e-06
822.57391262331907,3.3471219741241292e-07
824.0240626233192,-6.5029973049289813e-07
825.51056264994929,-9.5270072050777652e-07


