s,y
822.57391262331907,-1.146002648910369e-06
824.0240626233192,-4.9573965110973325e-07
825.51056264994929,1.223038150063677e-07
830.45596264994936,2.289566667797999e-06
831.94746267657945,2.3560629593536551e-06
833.3779626765795,1.717559840586084e-06
835.58425580277969,7.7725166499610784e-07
838.91692905497973,-2.4212054247478831e-06
841.99991702744876,-4.4023221355228926e-06
844.66344812611783,-8.5334939099233561e-06
847.99602137831789,-8.9271441119937984e-06
850.17302137831803,-5.4306988002395437e-06
851.62317137831815,-2.3015754205798321e-06
853.10967140494824,1.327222680229848e-06
858.05507140494831,1.5650778460062089e-05
859.5465714315784,1.685742601407392e-05
860.97707143157845,1.392994842179337e-05
863.18336455777865,8.0679738937198896e-06
866.51603780997868,-1.9629783236824689e-05
869.59902578244771,-3.6610572828133428e-05
872.26255688111678,-6.0408924374583247e-05
875.59513013331684,-1.2674380708500281e-05
877.77213013331698,5.7131845558126474e-06
879.2222801333171,1.9138863015311811e-05
880.7087801599472,2.027914297780312e-05
885.65418015994726,1.2290986578192129e-06
887.14568018657735,-3.51214271935447e-06
888.5761801865774,-7.0664227054706076e-06
890.7824733127776,-1.24352509702279e-05
894.11514656497764,-1.322773916318249e-05
897.19813453744666,-7.8642725993113164e-06
899.86166563611573,-6.3556657505910363e-06
903.19423888831579,4.052243047235732e-07
905.37123888831593,3.1402415278102768e-06
906.82138888831605,5.4697715424478357e-06
908.30788891494615,5.5410552157028976e-06
913.25328891494621,3.8538929169823378e-07
914.7447889415763,-1.170848575903515e-06
916.17528894157635,-2.8376084744281609e-06
918.38158206777655,-4.5935894516350929e-06


