s,y
278.47378754998073,-2.1071138404305129e-06
279.96528757661059,-1.998459579136468e-06
281.39578757661059,-1.1258406263762129e-06
283.60208070281061,1.9349934048615241e-10
286.93475395501048,2.6255946163278372e-06
290.01774192747962,4.0286716099038679e-06
292.68127302614857,7.3117510581992706e-06
296.01384627834858,6.402686814564375e-06
298.19084627834849,3.2411372717198662e-06
299.6409962783485,4.5506282362594842e-07
301.12749630497842,-1.776298208135313e-06
306.07289630497843,-8.2157215055018216e-06
307.56439633160841,-7.5823478323227129e-06
308.99489633160829,-3.546272108078613e-06
311.20118945780831,2.0546470103336292e-06
314.53386271000829,1.4557965757389449e-05
317.61685068247732,2.0522120947284849e-05
320.28038178114627,3.6003816040841618e-05
323.61295503334628,2.8798996100269679e-05
325.7899550333463,8.1310744450048809e-06
327.24010503334631,-1.4432997930351161e-05
328.72660505997618,-2.5011309472967558e-05
331.31210505997609,-5.7084231709506719e-06
333.67200505997607,4.3337396188879176e-06
335.16350508660611,8.1684954794769956e-06
336.59400508660599,9.919555721559481e-06
338.80029821280601,1.217768019929594e-05
342.13297146500599,8.5358849630898783e-06
345.21595943747502,2.332598639335291e-06
347.87949053614398,-2.4001505325405689e-07
351.21206378834398,-3.081343671838318e-06
353.389063788344,-2.8951459825363338e-06
354.83921378834401,-2.744508364308068e-06
356.32571381497388,-2.194884973322185e-06
358.91121381497379,-5.7524416803903132e-07
361.27111381497377,7.9990478398896618e-07
362.76261384160381,1.3943528406247791e-06
364.19311384160369,1.7930950752434479e-06
366.39940696780371,2.2829533710499012e-06
369.7320802200037,1.598938753131193e-06
372.81506819247272,4.3525812519738347e-07
375.47859929114168,-1.8041482465250171e-07


