s,y
634.90230136495666,-1.307169254574412e-06
637.2622013649567,-1.3033321887838459e-06
638.75370139158679,-8.7422330369304031e-07
640.18420139158684,1.2047673910546861e-07
642.39049451778703,1.3161751922634391e-06
645.72316776998707,2.808590983517984e-06
648.8061557424561,3.1461189912617359e-06
651.46968684112517,5.0456632896628142e-06
654.80226009332523,3.42850605450133e-06
656.97926009332537,1.0672684105982059e-06
658.42941009332549,-1.067430430505054e-06
659.91591011995558,-2.3388561667193391e-06
662.50141011995561,-3.0829901354164749e-06
664.86131011995565,-1.0368346227419549e-06
666.35281014658574,1.1680793238873929e-06
667.78331014658579,4.7952407718742482e-06
669.98960327278598,8.477295532055205e-06
673.32227652498602,7.0188011018823103e-06
676.40526449745505,3.275916186984785e-06
679.06879559612412,-8.5332298803162421e-06
682.40136884832418,-3.0061860209676452e-05
684.57836884832432,-1.273838269655877e-05
686.02851884832444,5.0024668836133461e-06
687.51501887495454,9.6897562481233531e-06
692.4604188749546,3.9202007875273946e-06
693.95191890158469,1.2992430464545929e-06
695.38241890158474,-2.1364101056648342e-06
697.58871202778494,-5.3305896766304429e-06
700.92138527998497,-5.4616089681342063e-06
704.004373252454,-3.6682273288440339e-06
706.66790435112307,-4.2064663041795829e-06
710.00047760332313,-1.0535046064236479e-06
712.17747760332327,6.3636818099912707e-07
713.62762760332339,1.9979099993324578e-06
715.11412762995349,2.2318120627913349e-06
720.05952762995355,3.8574457369163388e-07
721.55102765658364,-2.536012356261929e-07
722.98152765658369,-1.0069255156035421e-06
725.18782078278389,-1.7732056236795309e-06
728.52049403498393,-1.643400463524308e-06
731.60348200745295,-9.5416977256474794e-07


