s,y
455.61239445746588,-4.4293321407213191e-06
458.27592555613501,-6.4115086692344176e-06
461.60849880833501,-5.0679352461556952e-06
463.78549880833492,-2.1102654636233389e-06
465.23564880833487,5.5809137837835232e-07
466.7221488349648,2.4022614999834019e-06
471.6675488349648,6.6209103368915443e-06
473.15904886159478,5.6608460811025942e-06
474.58954886159472,1.83886249456316e-06
476.79584198779469,-2.9582043129471809e-06
480.12851523999473,-1.1269047312573999e-05
483.2115032124637,-1.467668044031726e-05
485.87503431113271,-2.4813832144726222e-05
489.20760756333272,-1.760287591118649e-05
491.38460756333268,-5.1784744092020524e-06
492.83475756333257,6.5037985058631658e-06
494.32125758996261,1.4029185077802329e-05
499.26665758996262,2.7814135334395039e-05
500.75815761659248,1.489309532846022e-05
502.18865761659248,-3.005765162294383e-05
504.39495074279239,-7.1532438258840818e-05
507.72762399499243,-4.2997899402072318e-05
510.81061196746151,-2.7421564112980799e-06
513.47414306613041,2.2074835555787631e-05
516.80671631833047,2.1004632058978988e-05
518.98371631833061,1.140957623876838e-05
520.43386631833073,3.7353888368603788e-06
521.92036634496083,3.868847027351626e-07
526.86576634496089,-2.9895892235208038e-06
528.35726637159098,-2.719142237167935e-06
529.78776637159103,-1.233794869201602e-06
531.99405949779123,1.011036772550152e-07
535.32673274999127,1.387038179386673e-06
538.40972072246029,2.0389628611424402e-06
541.07325182112936,3.466248405542066e-06
544.40582507332942,1.9041503030582081e-06
546.58282507332956,4.8774557892799644e-07
548.03297507332968,-6.5352375778445644e-07
549.51947509995978,-1.034313378688094e-06


