s,y
3.9742000266300002,2.398971555994724e-05
5.4047000266299996,1.523953823660164e-05
7.610993152829999,6.073994942274001e-06
10.943666405029999,-1.32834311511982e-05
14.026654377499,-2.5751841922685998e-05
16.690185476168001,-4.3746831051564307e-05
20.022758728368,-8.0124772232571736e-06
22.199758728368,3.5929807848774951e-06
23.64990872836799,1.0533029853648359e-05
25.136408754997991,1.0982082955932839e-05
27.647108754997991,5.5059775539209523e-06
30.092108754997991,1.7317088330356899e-07
31.57330878162799,-2.6816837564357629e-06
33.003808781628003,-5.3616648623469858e-06
35.210101907827983,-8.1927339313333853e-06
38.542775160027993,-6.957809878896178e-06
41.625763132496978,-3.433885624941072e-06
44.289294231165982,-2.422484881298404e-06
47.621867483365968,4.9741292415157482e-07
49.798867483365967,1.44439555358725e-06
51.249017483365968,2.215790814378749e-06
52.735517509995972,2.1862985502877961e-06
57.680917509995957,8.4766958426805093e-08
59.172417536625957,-5.1735779247824751e-07
60.602917536625966,-1.128180386121851e-06
62.809210662825947,-1.7720436353250939e-06


