s,y
204.13742769001641,-6.8037902224011791e-08
207.22041566248549,1.3491517471676861e-07
209.8839467611545,3.895704295052851e-07
213.21652001335451,6.1323494064198905e-07
215.3935200133545,5.0748662168196123e-07
216.84367001335451,4.6077716035406151e-07
218.33017003998461,2.4990167871362863e-07
223.27557003998459,-9.1697065030734465e-07
224.76707006661459,-1.107470287687307e-06
226.19757006661459,-1.1131308185636959e-06
228.40386319281461,-9.6714700371520324e-07
231.73653644501459,6.4862602012280715e-07
234.81952441748371,1.8502591788918171e-06
237.48305551615269,4.3730980788349997e-06
240.8156287683527,6.1825155553004776e-06
242.99262876835269,4.7393508194704153e-06
244.4427787683527,3.4283406020533469e-06
245.92927879498271,3.4554192842856518e-07
250.87467879498271,-1.5734652158181189e-05
252.36617882161269,-6.9050516521190214e-06
253.79667882161269,7.4003378419868379e-06
256.0029719478128,1.885875709522019e-05
259.33564520001278,1.7267051827509639e-05
262.4186331724818,9.823943017895843e-06
265.08216427115082,9.6097326361457666e-06
268.41473752335082,1.709909905043489e-06
270.59173752335079,-1.91762956819797e-06
272.04188752335068,-4.7477007910441604e-06
273.52838754998072,-5.1028338687010368e-06
278.47378754998073,-6.3335217923220731e-07
279.96528757661059,7.8201496857032864e-07
281.39578757661059,2.333274012678104e-06
283.60208070281061,3.9166633346992116e-06
286.93475395501048,3.4991948579800321e-06
290.01774192747962,1.906937874461427e-06
292.68127302614857,1.73249903194796e-06
296.01384627834858,2.051408705609515e-09
298.19084627834849,-7.1564890910823847e-07
299.6409962783485,-1.3123030720739331e-06
301.12749630497842,-1.359493217703897e-06


