s,y
452.52940648499691,-4.3045862603613088e-07
455.61239445746588,-4.2558529723851921e-07
458.27592555613501,-5.273368092180766e-07
461.60849880833501,-2.8606578809021731e-07
463.78549880833492,-1.6300173780074602e-08
465.23564880833487,2.3448380990451911e-07
466.7221488349648,3.5074232479802599e-07
471.6675488349648,3.7198871438057548e-07
473.15904886159478,1.8759823099200451e-07
474.58954886159472,-2.5264793277067488e-07
476.79584198779469,-7.4503556560030507e-07
480.12851523999473,-1.036951965637219e-06
483.2115032124637,-9.3252580279431633e-07
485.87503431113271,-1.184497666239862e-06
489.20760756333272,2.8227061963136679e-07
491.38460756333268,1.144159176891411e-06
492.83475756333257,1.9500410717844169e-06
494.32125758996261,1.543866818170338e-06
499.26665758996262,-3.474942165542284e-06
500.75815761659248,-8.0267575695312486e-06
502.18865761659248,-1.1961427921755301e-06
504.39495074279239,8.0027288546567541e-06
507.72762399499243,8.6679069782663149e-06
510.81061196746151,6.225911325893875e-06
513.47414306613041,7.5536318730783868e-06
516.80671631833047,2.2853690069688759e-06
518.98371631833061,-6.5664231654558596e-07
520.43386631833073,-2.971563106675451e-06
521.92036634496083,-3.3965122552787641e-06
526.86576634496089,-6.0015545367117606e-07
528.35726637159098,3.624723586673552e-07
529.78776637159103,1.4857250109709161e-06
531.99405949779123,2.6215194650915308e-06
535.32673274999127,2.4188667551814129e-06
538.40972072246029,1.3941591406281251e-06
541.07325182112936,1.3624280546178709e-06
544.40582507332942,1.1581811423256589e-07
546.58282507332956,-4.4757071323044132e-07
548.03297507332968,-9.1397120363904347e-07
549.51947509995978,-9.6906855659282823e-07


