s,y
388.87022256997159,-1.5047839255802959e-06
390.36172259660162,-1.3632948097673391e-06
391.7922225966015,-6.4583079122531809e-07
393.99851572280153,2.6301971454699249e-07
397.33118897500151,2.1180866736844898e-06
400.41417694747048,3.0175831704058341e-06
403.07770804613949,5.3313457195973399e-06
406.4102812983395,4.3979501669949731e-06
408.58728129833952,2.0298262275574722e-06
410.03743129833941,-7.7890726818261572e-08
411.52393132496928,-1.639065487162989e-06
416.46933132496929,-5.6617771857648838e-06
417.96083135159932,-4.9244695990331626e-06
419.39133135159932,-1.55853591372191e-06
421.59762447779917,2.9142545970742239e-06
424.93029772999921,1.1236177062350979e-05
428.01328570246818,1.466509467443828e-05
430.67681680113719,2.4198295469792141e-05
434.00939005333731,1.3547608256732109e-05
436.18639005333722,-4.8127539897108654e-06
437.63654005333723,-1.657964409654142e-05
439.1230400799671,-7.9925121033638825e-06
441.70854007996712,8.7501015774277514e-07
444.06844007996699,3.1007910346224692e-06
445.55994010659703,3.273227239826398e-06
446.99044010659702,2.3701308109365272e-06
449.19673323279687,1.714215131443845e-06
452.52940648499691,3.5187190899494758e-07
455.61239445746588,-9.7546707854907071e-07
458.27592555613501,-1.815421869203912e-06
461.60849880833501,-1.466168632837303e-06
463.78549880833492,-7.1559377663750088e-07
465.23564880833487,-1.176260687237299e-07
466.7221488349648,1.4476633467840151e-07
471.6675488349648,3.6897280666808778e-07
473.15904886159478,3.2005108787660989e-07
474.58954886159472,1.6567617545487629e-07
476.79584198779469,3.2195302661593502e-08
480.12851523999473,-1.246880654273533e-07
483.2115032124637,-2.1978877741210961e-07
485.87503431113271,-3.9616999994822769e-07


