s,y
3.9742000266300002,2.0618057762838142e-06
5.4047000266299996,2.3440636402149951e-06
7.610993152829999,2.942763526336738e-06
10.943666405029999,2.661434836101684e-06
14.026654377499,1.482282756874947e-06
16.690185476168001,-3.5633239294232312e-06
20.022758728368,-3.2775444891654113e-05
22.199758728368,-1.4512263467767781e-05
23.64990872836799,4.8580278569459623e-06
25.136408754997991,9.8252600850735544e-06
27.647108754997991,6.207504437768304e-06
30.092108754997991,2.6844182236999819e-06
31.57330878162799,-3.3799934208438542e-07
33.003808781628003,-4.3901163140992589e-06
35.210101907827983,-8.4867573235147462e-06
38.542775160027993,-8.3801849010579548e-06
41.625763132496978,-5.3565266546475489e-06
44.289294231165982,-4.8808682280442902e-06
47.621867483365968,-6.6916090735730227e-07
49.798867483365967,1.3484195264571551e-06
51.249017483365968,3.011167344232728e-06
52.735517509995972,3.2331585094789751e-06
57.680917509995957,4.8984609654573939e-07
59.172417536625957,-4.3200962475318479e-07
60.602917536625966,-1.5052670330405239e-06
62.809210662825947,-2.6183402387944479e-06
66.141883915025957,-2.4717742191738522e-06
69.224871887494956,-1.4781534346460521e-06


