s,y
69.224871887494956,-3.9360676710968714e-06
71.888402986163953,-6.2931282496185274e-06
75.22097623836396,-5.65691775473954e-06
77.397976238363952,-2.807123777213379e-06
78.84812623836396,-2.5252949850165402e-07
80.334626264993958,1.7143717597190189e-06
85.28002626499395,7.0427914050935139e-06
86.771526291623942,6.3844645604423687e-06
88.202026291623937,2.8822247239525069e-06
90.408319417823947,-1.5571698158204791e-06
93.740992670023957,-1.0331078558869081e-05
96.823980642492955,-1.44761080273656e-05
99.487511741161953,-2.1957610465399561e-05
102.820084993362,-1.8025824769180962e-05
104.99708499336199,-6.0908090141796524e-06
106.447234993362,5.8212820459319358e-06
107.933735019992,1.5710436106138131e-05
112.87913501999191,2.5778122276685619e-05
114.3706350466219,1.1263640092519491e-05
115.80113504662189,-2.8468228702940831e-05
118.0074281728219,-6.4762629576504808e-05
121.340101425022,-3.872736244496095e-05
124.423089397491,-2.1618632126133369e-06
127.0866204961599,1.2287394849946419e-05
130.4191937483599,1.6277188493875639e-05
132.59619374836001,1.012575265475971e-05
134.0463437483599,4.9587666293346422e-06
135.53284377499,2.24981942322079e-06
140.47824377499001,-2.6423907913014188e-06
141.96974380162001,-2.9487632571267539e-06
143.40024380162001,-2.153703418827672e-06
145.60653692782009,-1.458540505863704e-06
148.93921018002001,2.290925435781514e-07
152.0221981524891,1.6408995005215071e-06
154.68572925115811,2.798314838564834e-06
158.01830250335809,2.2897415719660521e-06
160.19530250335811,1.102069623362614e-06
161.64545250335809,1.159045431179092e-07
163.13195252998821,-4.3290666310434418e-07
165.6426525299882,-9.2132192614367605e-07


