s,y
242.99262876835269,-4.928036022130019e-07
244.4427787683527,-1.8609156262251439e-07
245.92927879498271,9.9681780472839535e-08
250.87467879498271,1.069040782573134e-06
252.36617882161269,1.07636874864769e-06
253.79667882161269,7.362555106656325e-07
256.0029719478128,2.4904768368688409e-07
259.33564520001278,-1.2434204505917041e-06
262.4186331724818,-2.1281286407156028e-06
265.08216427115082,-4.0489845626396558e-06
268.41473752335082,-4.0829831602150748e-06
270.59173752335079,-2.3829173601171179e-06
272.04188752335068,-8.4818965876655545e-07
273.52838754998072,8.3746709755993229e-07
278.47378754998073,7.2363259304480257e-06
279.96528757661059,7.6235610435695919e-06
281.39578757661059,5.9947573531008498e-06
283.60208070281061,2.542849879892842e-06
286.93475395501048,-1.201190111553134e-05
290.01774192747962,-2.067958210245772e-05
292.68127302614857,-3.4287117584961549e-05
296.01384627834858,-5.8716797865872066e-06
298.19084627834849,3.7803735764120689e-06
299.6409962783485,9.9441045324521912e-06
301.12749630497842,1.0583693502726361e-05
306.07289630497843,1.6862460099421501e-06
307.56439633160841,-9.3468507561461027e-07
308.99489633160829,-3.551058839253783e-06
311.20118945780831,-6.1380851971607704e-06
314.53386271000829,-5.5575696566578456e-06
317.61685068247732,-3.1016336990669368e-06
320.28038178114627,-2.9695057873501088e-06
323.61295503334628,-5.0826878647361575e-07
325.7899550333463,6.650887914944434e-07
327.24010503334631,1.623101203487257e-06
328.72660505997618,1.8386332766113969e-06
331.31210505997609,1.226237091849541e-06
333.67200505997607,4.0702830569308833e-08
335.16350508660611,-6.7006105015122175e-07
336.59400508660599,-1.400846751995758e-06
338.80029821280601,-2.188313036067083e-06


