s,y
234.81952441748371,-2.3684028665830789e-06
237.48305551615269,-3.557281761190809e-06
240.8156287683527,-2.9432909323155388e-06
242.99262876835269,-1.3008237420473049e-06
244.4427787683527,1.8202482845708669e-07
245.92927879498271,1.2384108723262571e-06
250.87467879498271,3.7757959970004482e-06
252.36617882161269,3.2655874187678468e-06
253.79667882161269,1.1238064873928061e-06
256.0029719478128,-1.571449086130776e-06
259.33564520001278,-6.3281776137572566e-06
262.4186331724818,-8.3207706573055186e-06
265.08216427115082,-1.411313586104444e-05
268.41473752335082,-1.0042956734881529e-05
270.59173752335079,-2.9699396671528201e-06
272.04188752335068,3.6835154833740789e-06
273.52838754998072,7.9781385979019224e-06
278.47378754998073,1.5874782030991119e-05
279.96528757661059,8.4873789210385691e-06
281.39578757661059,-1.7234095036255502e-05
283.60208070281061,-4.0955312144147068e-05
286.93475395501048,-2.4528611426512129e-05
290.01774192747962,-1.4327457931779441e-06
292.68127302614857,1.2885838062915039e-05
296.01384627834858,1.2230804356320449e-05
298.19084627834849,6.6355816674705083e-06
299.6409962783485,2.1554618573954822e-06
301.12749630497842,1.742016408246631e-07
306.07289630497843,-1.9343955802124478e-06
307.56439633160841,-1.7693034186285669e-06
308.99489633160829,-8.334248505167663e-07
311.20118945780831,4.0200813905892321e-08
314.53386271000829,1.044909703765223e-06
317.61685068247732,1.5678233099826859e-06
320.28038178114627,2.7223266884376391e-06
323.61295503334628,1.761431306922298e-06
325.7899550333463,6.4131068269581915e-07
327.24010503334631,-2.8095146903940452e-07
328.72660505997618,-7.2872322591478402e-07
331.31210505997609,-9.070189483435055e-07


