s,y
767.37569511332117,-5.8839902080083269e-07
768.82584511332129,-2.130923494339725e-07
770.31234513995139,1.2434299022270331e-07
775.25774513995145,1.245987530920564e-06
776.74924516658155,1.252832752621671e-06
778.1797451665816,8.5942785790153096e-07
780.38603829278179,3.0702574218114729e-07
783.71871154498183,-1.374962155504985e-06
786.80169951745086,-2.3812263980073861e-06
789.46523061611992,-4.3006736317015711e-06
792.79780386831999,-4.6517301632127714e-06
794.97480386832012,-2.7871076255041951e-06
796.42495386832024,-1.0699669361307239e-06
797.91145389495034,8.9184598669616434e-07
802.8568538949504,8.4731941222666113e-06
804.3483539215805,8.957917185824237e-06
805.77885392158055,7.0895014575121527e-06
807.98514704778074,3.080700475104131e-06
811.31782029998078,-1.4018518118736979e-05
814.40080827244981,-2.423410449604063e-05
817.06433937111888,-4.0186398070929502e-05
820.39691262331894,-6.7025485824361009e-06
822.57391262331907,4.5840452724760609e-06
824.0240626233192,1.1773362090341801e-05
825.51056264994929,1.2458564514902411e-05
830.45596264994936,1.7377167504105661e-06
831.94746267657945,-1.3622874076936209e-06
833.3779626765795,-4.392769236613048e-06
835.58425580277969,-7.3728198928590351e-06
838.91692905497973,-6.4089684965344973e-06
841.99991702744876,-3.3165348002079491e-06
844.66344812611783,-2.81105246649364e-06
847.99602137831789,1.2869565932583969e-07
850.17302137831803,1.252955245000373e-06
851.62317137831815,2.171256883647842e-06
853.10967140494824,2.209080737105999e-06
858.05507140494831,1.7605951028226801e-07
859.5465714315784,-4.3066135511977052e-07
860.97707143157845,-1.055829654356602e-06
863.18336455777865,-1.737500809440308e-06


