s,y
858.05507140494831,-2.2600566265522258e-06
859.5465714315784,-1.8847691044982861e-06
860.97707143157845,-4.639583107047368e-07
863.18336455777865,1.2461522925370019e-06
866.51603780997868,3.7757699257133182e-06
869.59902578244771,4.5872557515762088e-06
872.26255688111678,7.0685229830520351e-06
875.59513013331684,3.088357345154781e-06
877.77213013331698,-2.6305569578951557e-07
879.2222801333171,-3.2103592570792591e-06
880.7087801599472,-3.9629885147041906e-06
885.65418015994726,-1.417776455514159e-06
887.14568018657735,9.7917376715663048e-07
888.5761801865774,5.696051572933319e-06
890.7824733127776,1.19274568362252e-05
894.11514656497764,1.2013445668329061e-05
897.19813453744666,6.6067041149462579e-06
899.86166563611573,-1.220574894465235e-05
903.19423888831579,-4.7928966261525978e-05
905.37123888831593,-2.058202580434546e-05
906.82138888831605,7.0385147188017699e-06
908.30788891494615,1.4454006267619179e-05
913.25328891494621,6.2898599331275284e-06
914.7447889415763,2.395839418561322e-06
916.17528894157635,-2.8426915044364092e-06
918.38158206777655,-7.7550170649568062e-06
921.71425531997659,-8.4624680945696444e-06
924.79724329244561,-6.1296574038220918e-06
927.46077439111468,-7.5753334120157072e-06
930.79334764331475,-2.9013586366136921e-06
932.97034764331488,1.338296658187127e-07
934.420497643315,2.6018339999642619e-06
935.9069976699451,3.3921217167709102e-06
938.49249766994512,2.6057034122814961e-06
940.85239766994516,2.5507978845464732e-07
942.34389769657525,-1.2165028680535699e-06
943.77439769657531,-2.7616585010903029e-06
945.9806908227755,-4.3625199908890026e-06
949.31336407497554,-3.690988109032564e-06
952.39635204744457,-1.807089704709386e-06


