s,y
49.798867483365967,-8.6688291876125126e-07
51.249017483365968,-3.2934611365793348e-07
52.735517509995972,1.6644278776780101e-07
57.680917509995957,1.8307701029982309e-06
59.172417536625957,1.834101814384262e-06
60.602917536625966,1.236290509653136e-06
62.809210662825947,4.1180972979261722e-07
66.141883915025957,-2.0133259457994058e-06
69.224871887494956,-3.45339471616183e-06
71.888402986163953,-6.1387575205434162e-06
75.22097623836396,-6.4880737885000001e-06
77.397976238363952,-3.7977800012559751e-06
78.84812623836396,-1.324153757469935e-06
80.334626264993958,1.3652549393953329e-06
85.28002626499395,1.141785082113022e-05
86.771526291623942,1.18963952257795e-05
88.202026291623937,9.0622678946100673e-06
90.408319417823947,3.5243641391564018e-06
93.740992670023957,-1.841919016755375e-05
96.823980642492955,-3.1378919354290433e-05
99.487511741161953,-3.5405313740336639e-05
102.820084993362,-2.986577561338203e-06
104.99708499336199,7.1597652357992796e-06
106.447234993362,1.391938346425022e-05
107.933735019992,1.483331928968666e-05
112.87913501999191,2.4537073080802612e-06
114.3706350466219,-1.6860847792059851e-06
115.80113504662189,-5.4264375428625856e-06
118.0074281728219,-9.0540683820369138e-06
121.340101425022,-7.8254098623803992e-06
124.423089397491,-4.0037391959353754e-06
127.0866204961599,-2.8425503864657342e-06
130.4191937483599,7.1442198343248582e-07
132.59619374836001,1.8916863211618791e-06
134.0463437483599,2.8809971839359219e-06
135.53284377499,2.8509063289622889e-06
140.47824377499001,1.5623174983949579e-07
141.96974380162001,-6.322992060681141e-07
143.40024380162001,-1.452779004137848e-06
145.60653692782009,-2.3228538890542662e-06


