s,y
388.87022256997159,-1.2798876540129699e-06
390.36172259660162,-1.158246635050785e-06
391.7922225966015,-5.4582977682656095e-07
393.99851572280153,2.2992630897242929e-07
397.33118897500151,1.808764863646758e-06
400.41417694747048,2.572199643620304e-06
403.07770804613949,4.5412645196871934e-06
406.4102812983395,3.7399734467651081e-06
408.58728129833952,1.720628277138437e-06
410.03743129833941,-7.7347677956842118e-08
411.52393132496928,-1.4062472089921429e-06
416.46933132496929,-4.8198250180078367e-06
417.96083135159932,-4.189398215210409e-06
419.39133135159932,-1.3221084968953529e-06
421.59762447779917,2.4869737925982991e-06
424.93029772999921,9.5677069024211919e-06
428.01328570246818,1.248263504593849e-05
430.67681680113719,2.059579764377211e-05
434.00939005333731,1.1536605258925991e-05
436.18639005333722,-4.0913950259059157e-06
437.63654005333723,-1.411735881589896e-05
439.1230400799671,-6.8306382231816849e-06
441.70854007996712,7.1480298504201765e-07
444.06844007996699,2.635127930651358e-06
445.55994010659703,2.7990615762562982e-06
446.99044010659702,2.0491740058297309e-06
449.19673323279687,1.5102527084542859e-06
452.52940648499691,3.4339999961817069e-07
455.61239445746588,-8.0816037152777202e-07
458.27592555613501,-1.5301582706362931e-06
461.60849880833501,-1.253241164970594e-06
463.78549880833492,-6.2056517826035128e-07
465.23564880833487,-1.1677239546613419e-07
466.7221488349648,1.0715532784561211e-07
471.6675488349648,3.1486614222674669e-07
473.15904886159478,2.777776077416397e-07
474.58954886159472,1.506900508861028e-07
476.79584198779469,4.166815217632507e-08
480.12851523999473,-9.4659189998679795e-08
483.2115032124637,-1.8208514906254771e-07
485.87503431113271,-3.3438462333548381e-07


