s,y
499.26665758996262,-1.1830899294109329e-06
500.75815761659248,-9.2513741298376791e-07
502.18865761659248,-9.1258804241439053e-08
504.39495074279239,9.091486108610353e-07
507.72762399499243,2.25157188061673e-06
510.81061196746151,2.65122000751375e-06
513.47414306613041,4.2403193855199226e-06
516.80671631833047,2.381419008582497e-06
518.98371631833061,2.3902059360195891e-07
520.43386631833073,-1.7277635970520341e-06
521.92036634496083,-2.5574615330379892e-06
526.86576634496089,-2.1946783719963118e-06
528.35726637159098,-3.2641424010336369e-07
529.78776637159103,4.0447019312558301e-06
531.99405949779123,8.576862434287709e-06
535.32673274999127,8.2597231092301428e-06
538.40972072246029,5.0920297768392633e-06
541.07325182112936,-1.652878399383001e-06
544.40582507332942,-4.5683105118594442e-05
546.58282507332956,-1.9777104601245719e-05
548.03297507332968,8.2592653008756573e-06
549.51947509995978,1.571443608702394e-05
554.46487509995984,6.6266813670872582e-06
555.95637512658993,2.342609696944229e-06
557.38687512658998,-3.4550509800020412e-06
559.59316825279018,-9.0084875928626591e-06
562.92584150499022,-1.0018990105021959e-05
566.00882947745924,-7.4099715980048779e-06
568.67236057612831,-7.7999273627582974e-06
572.00493382832838,-2.7990428097330422e-06
574.18193382832851,4.1877089864502148e-07
575.63208382832863,3.0855375677097712e-06
577.11858385495873,3.9408352550440069e-06
579.70408385495875,3.0347072670791909e-06
582.06398385495879,3.772125679401319e-07
583.55548388158888,-1.309943730401796e-06
584.98598388158894,-3.1151184406763791e-06
587.19227700778913,-4.9999259789566011e-06
590.52495025998917,-4.3612528536213046e-06
593.6079382324582,-2.2720991348265939e-06


