s,y
30.092108754997991,-1.584351598112656e-06
31.57330878162799,-1.5479580169792091e-06
33.003808781628003,-8.4547468464754606e-07
35.210101907827983,9.0307847416050968e-08
38.542775160027993,2.242661628089668e-06
41.625763132496978,3.3614175349487472e-06
44.289294231165982,5.4342906404084026e-06
47.621867483365968,5.0086114292098766e-06
49.798867483365967,2.520277345111911e-06
51.249017483365968,2.6100979004242408e-07
52.735517509995972,-1.5795466394050831e-06
57.680917509995957,-6.8678267158234136e-06
59.172417536625957,-6.2142634995483223e-06
60.602917536625966,-2.5473131150487391e-06
62.809210662825947,2.4883206115448242e-06
66.141883915025957,1.3013407568920261e-05
69.224871887494956,1.7768698765269459e-05
71.888402986163953,2.7697971611160891e-05
75.22097623836396,2.4390846463933829e-05
77.397976238363952,7.0133124265362246e-06
78.84812623836396,-1.2638659748606259e-05
80.334626264993958,-2.3315633810535661e-05
85.28002626499395,7.4970380872101058e-07
86.771526291623942,5.6053037823175051e-06
88.202026291623937,8.2651403851704935e-06
90.408319417823947,1.10510630333356e-05
93.740992670023957,8.2456129924512238e-06
96.823980642492955,2.8831406275135108e-06
99.487511741161953,1.013946357981944e-06
102.820084993362,-1.6817147645015249e-06
104.99708499336199,-1.9666211859316109e-06
106.447234993362,-2.1812537430769239e-06
107.933735019992,-1.945672961315504e-06
112.87913501999191,2.03050019259314e-07
114.3706350466219,7.2683583007086566e-07
115.80113504662189,1.126758466225256e-06
118.0074281728219,1.5579141640347181e-06
121.340101425022,1.1719910376836731e-06
124.423089397491,4.211372548171705e-07
127.0866204961599,9.6307397416322518e-08


