s,y
207.22041566248549,-3.9148126098066376e-06
209.8839467611545,-5.803657914460838e-06
213.21652001335451,-3.4433279171515182e-06
215.3935200133545,-9.0925405951301961e-07
216.84367001335451,1.2188897698620969e-06
218.33017003998461,2.400298692341273e-06
223.27557003998459,4.2043025272752384e-06
224.76707006661459,3.327759013544818e-06
226.19757006661459,5.9892960948442898e-07
228.40386319281461,-2.7731287233055751e-06
231.73653644501459,-7.9329482762517993e-06
234.81952441748371,-9.7212142129823495e-06
237.48305551615269,-1.3831770822318691e-05
240.8156287683527,-1.022993035607235e-05
242.99262876835269,-2.8316605858658121e-06
244.4427787683527,4.3224807374282366e-06
245.92927879498271,9.0334408806660168e-06
250.87467879498271,1.7783061376540581e-05
252.36617882161269,9.4790789010383266e-06
253.79667882161269,-1.9378537672750459e-05
256.0029719478128,-4.6005252086462562e-05
259.33564520001278,-2.7610301430879861e-05
262.4186331724818,-1.6971526838952571e-06
265.08216427115082,1.431962308720892e-05
268.41473752335082,1.3626920227174529e-05
270.59173752335079,7.4171015633962297e-06
272.04188752335068,2.4557789546527718e-06
273.52838754998072,2.8430867490454351e-07
278.47378754998073,-1.9470186886375318e-06
279.96528757661059,-1.7837186173307491e-06
281.39578757661059,-8.3365130620519186e-07
283.60208070281061,1.724441656044627e-08
286.93475395501048,8.6128672958057231e-07
290.01774192747962,1.3063567228202401e-06
292.68127302614857,2.2407634646496e-06
296.01384627834858,1.2499261965580421e-06
298.19084627834849,3.3674497895798038e-07
299.6409962783485,-3.9757018928702731e-07
301.12749630497842,-6.4529506485657443e-07


