s,y
57.680917509995957,-5.9053029050527175e-07
59.172417536625957,-3.7125709207417969e-07
60.602917536625966,2.100662537294821e-07
62.809210662825947,8.9065502447420389e-07
66.141883915025957,1.519205878734711e-06
69.224871887494956,1.543791702091914e-06
71.888402986163953,1.6617091520189061e-06
75.22097623836396,3.1960543631163428e-07
77.397976238363952,-7.5757295230153853e-07
78.84812623836396,-1.811291652096016e-06
80.334626264993958,-1.955514849571254e-06
85.28002626499395,2.780162634330989e-07
86.771526291623942,1.989228977063109e-06
88.202026291623937,5.3187832354941998e-06
90.408319417823947,8.5369289064201258e-06
93.740992670023957,5.2819910077207171e-06
96.823980642492955,5.5814838162928964e-07
99.487511741161953,-1.7289293849960129e-05
102.820084993362,-4.606284564088885e-05
104.99708499336199,-1.9094049437639441e-05
106.447234993362,8.5121118395030051e-06
107.933735019992,1.803920176267317e-05
112.87913501999191,8.4792151456056949e-06
114.3706350466219,1.686213504696275e-06
115.80113504662189,-5.6055190757562791e-06
118.0074281728219,-1.2333051419728879e-05
121.340101425022,-1.21496947022639e-05
124.423089397491,-7.7404605726751068e-06
127.0866204961599,-6.9901125420792723e-06
130.4191937483599,-8.1926400586882331e-07
132.59619374836001,2.079324843885837e-06
134.0463437483599,4.4752245751537914e-06
135.53284377499,4.7876618517363593e-06
140.47824377499001,7.8827389657292451e-07
141.96974380162001,-5.5749501816013739e-07
143.40024380162001,-2.1286849146284152e-06
145.60653692782009,-3.7682095224973771e-06
148.93921018002001,-3.6664614008075292e-06
152.0221981524891,-2.2948355423902018e-06


